"xCoords","yCoords","width","colorToUse"
1,6.4,0.785714285714286,"#ffd300"
1.2,6.4,0.785714285714286,"#ffd300"
1.4,6.4,0.785714285714286,"#ffd300"
2,6.4,0.785714285714286,"#ffd300"
1.8,6.4,0.785714285714286,"#ffd300"
1.6,6.4,0.785714285714286,"#ffd300"
1,6.4,1.42857142857143,"#AAAAAA"
1.2,5.8,1.42857142857143,"#AAAAAA"
1.4,5.8,1.42857142857143,"#AAAAAA"
2,1,1.42857142857143,"#ffd300"
1.8,1.6,1.42857142857143,"#ffd300"
1.6,1.6,1.42857142857143,"#ffd300"
1,6.4,41.9642857142857,"#4daf4a"
1.2,6.3,41.9642857142857,"#4daf4a"
1.4,6.3,41.9642857142857,"#4daf4a"
2,5.5,41.9642857142857,"#ffd300"
1.8,5.6,41.9642857142857,"#ffd300"
1.6,5.6,41.9642857142857,"#ffd300"
1,4.6,0.0357142857142857,"#f781bf"
1.2,4.6,0.0357142857142857,"#f781bf"
1.4,4.6,0.0357142857142857,"#f781bf"
2,4.6,0.0357142857142857,"#f781bf"
1.8,4.6,0.0357142857142857,"#f781bf"
1.6,4.6,0.0357142857142857,"#f781bf"
1,4.6,0.0357142857142857,"#AAAAAA"
1.2,4.2,0.0357142857142857,"#AAAAAA"
1.4,4.2,0.0357142857142857,"#AAAAAA"
2,1,0.0357142857142857,"#f781bf"
1.8,1.4,0.0357142857142857,"#f781bf"
1.6,1.4,0.0357142857142857,"#f781bf"
1,4.6,0.0357142857142857,"#4daf4a"
1.2,4.7,0.0357142857142857,"#4daf4a"
1.4,4.7,0.0357142857142857,"#4daf4a"
2,5.5,0.0357142857142857,"#f781bf"
1.8,5.4,0.0357142857142857,"#f781bf"
1.6,5.4,0.0357142857142857,"#f781bf"
1,1,1.21428571428571,"#ffd300"
1.2,1.6,1.21428571428571,"#ffd300"
1.4,1.6,1.21428571428571,"#ffd300"
2,6.4,1.21428571428571,"#AAAAAA"
1.8,5.8,1.21428571428571,"#AAAAAA"
1.6,5.8,1.21428571428571,"#AAAAAA"
1,1,0.0714285714285714,"#f781bf"
1.2,1.4,0.0714285714285714,"#f781bf"
1.4,1.4,0.0714285714285714,"#f781bf"
2,4.6,0.0714285714285714,"#AAAAAA"
1.8,4.2,0.0714285714285714,"#AAAAAA"
1.6,4.2,0.0714285714285714,"#AAAAAA"
1,1,25.25,"#AAAAAA"
1.2,1,25.25,"#AAAAAA"
1.4,1,25.25,"#AAAAAA"
2,1,25.25,"#AAAAAA"
1.8,1,25.25,"#AAAAAA"
1.6,1,25.25,"#AAAAAA"
1,1,3.14285714285714,"#4daf4a"
1.2,1.5,3.14285714285714,"#4daf4a"
1.4,1.5,3.14285714285714,"#4daf4a"
2,5.5,3.14285714285714,"#AAAAAA"
1.8,5,3.14285714285714,"#AAAAAA"
1.6,5,3.14285714285714,"#AAAAAA"
1,5.5,21,"#ffd300"
1.2,5.6,21,"#ffd300"
1.4,5.6,21,"#ffd300"
2,6.4,21,"#4daf4a"
1.8,6.3,21,"#4daf4a"
1.6,6.3,21,"#4daf4a"
1,5.5,1.21428571428571,"#AAAAAA"
1.2,5,1.21428571428571,"#AAAAAA"
1.4,5,1.21428571428571,"#AAAAAA"
2,1,1.21428571428571,"#4daf4a"
1.8,1.5,1.21428571428571,"#4daf4a"
1.6,1.5,1.21428571428571,"#4daf4a"
1,5.5,3.71428571428571,"#4daf4a"
1.2,5.5,3.71428571428571,"#4daf4a"
1.4,5.5,3.71428571428571,"#4daf4a"
2,5.5,3.71428571428571,"#4daf4a"
1.8,5.5,3.71428571428571,"#4daf4a"
1.6,5.5,3.71428571428571,"#4daf4a"
1,5.5,0.107142857142857,"#a65628"
1.2,5.3,0.107142857142857,"#a65628"
1.4,5.3,0.107142857142857,"#a65628"
2,3.7,0.107142857142857,"#4daf4a"
1.8,3.9,0.107142857142857,"#4daf4a"
1.6,3.9,0.107142857142857,"#4daf4a"
2,6.4,0.857142857142857,"#ffd300"
2.2,6.4,0.857142857142857,"#ffd300"
