"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S7",111195,2,111,195,2008,2009
"T108 R34W S7",121121,107,121,121,2008,2009
"T108 R34W S7",141141,7,141,141,2008,2009
"T108 R34W S7",141190,3,141,190,2008,2009
"T108 R34W S7",190141,7,190,141,2008,2009
"T108 R34W S7",190190,1,190,190,2008,2009
"T108 R34W S7",195111,4,195,111,2008,2009
"T108 R34W S7",195176,98,195,176,2008,2009
"T108 R34W S7",195195,409,195,195,2008,2009
"T108 R34W S7",176195,40,176,195,2008,2009
"T108 R34W S7",176176,25,176,176,2008,2009
"T108 R34W S7",176005,24,176,5,2008,2009
"T108 R34W S7",176036,1,176,36,2008,2009
"T108 R34W S7",195005,64,195,5,2008,2009
"T108 R34W S7",195036,1,195,36,2008,2009
"T108 R34W S7",5195,21,5,195,2008,2009
"T108 R34W S7",36036,1,36,36,2008,2009
"T108 R34W S7",121122,1,121,122,2008,2009
"T108 R34W S7",122122,2,122,122,2008,2009
"T108 R34W S7",176037,1,176,37,2008,2009
"T108 R34W S7",5176,7,5,176,2008,2009
"T108 R34W S7",36195,1,36,195,2008,2009
"T108 R34W S7",5005,104,5,5,2008,2009
"T108 R34W S7",5023,3,5,23,2008,2009
"T108 R34W S7",36005,1,36,5,2008,2009
"T108 R34W S7",1195,33,1,195,2008,2009
"T108 R34W S7",1001,22,1,1,2008,2009
"T108 R34W S7",1005,1175,1,5,2008,2009
"T108 R34W S7",1176,3,1,176,2008,2009
"T108 R34W S7",5001,588,5,1,2008,2009
"T108 R34W S7",195001,31,195,1,2008,2009
"T108 R34W S7",5028,1,5,28,2008,2009
"T108 R34W S7",5121,5,5,121,2008,2009
"T108 R34W S7",176001,3,176,1,2008,2009
"T108 R34W S7",1121,4,1,121,2008,2009
"T108 R34W S7",111195,2,111,195,2009,2010
"T108 R34W S7",121121,116,121,121,2009,2010
"T108 R34W S7",141141,12,141,141,2009,2010
"T108 R34W S7",141190,2,141,190,2009,2010
"T108 R34W S7",176195,63,176,195,2009,2010
"T108 R34W S7",190141,4,190,141,2009,2010
"T108 R34W S7",195176,235,195,176,2009,2010
"T108 R34W S7",195195,217,195,195,2009,2010
"T108 R34W S7",195005,16,195,5,2009,2010
"T108 R34W S7",111176,2,111,176,2009,2010
"T108 R34W S7",37195,1,37,195,2009,2010
"T108 R34W S7",5195,25,5,195,2009,2010
"T108 R34W S7",36176,2,36,176,2009,2010
"T108 R34W S7",36195,1,36,195,2009,2010
"T108 R34W S7",176176,52,176,176,2009,2010
"T108 R34W S7",176005,12,176,5,2009,2010
"T108 R34W S7",122122,3,122,122,2009,2010
"T108 R34W S7",23176,1,23,176,2009,2010
"T108 R34W S7",5005,70,5,5,2009,2010
"T108 R34W S7",5176,57,5,176,2009,2010
"T108 R34W S7",23005,2,23,5,2009,2010
"T108 R34W S7",176001,6,176,1,2009,2010
"T108 R34W S7",195001,38,195,1,2009,2010
"T108 R34W S7",1005,583,1,5,2009,2010
"T108 R34W S7",1176,14,1,176,2009,2010
"T108 R34W S7",5001,1216,5,1,2009,2010
"T108 R34W S7",1001,24,1,1,2009,2010
"T108 R34W S7",1195,23,1,195,2009,2010
"T108 R34W S7",28005,1,28,5,2009,2010
"T108 R34W S7",121121,114,121,121,2010,2011
"T108 R34W S7",141190,6,141,190,2010,2011
"T108 R34W S7",176195,298,176,195,2010,2011
"T108 R34W S7",190141,2,190,141,2010,2011
