"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S33",111111,14,111,111,2008,2009
"T117 R39W S33",111195,1,111,195,2008,2009
"T117 R39W S33",121121,139,121,121,2008,2009
"T117 R39W S33",141141,6,141,141,2008,2009
"T117 R39W S33",141190,5,141,190,2008,2009
"T117 R39W S33",195023,1,195,23,2008,2009
"T117 R39W S33",195111,4,195,111,2008,2009
"T117 R39W S33",195176,205,195,176,2008,2009
"T117 R39W S33",195195,159,195,195,2008,2009
"T117 R39W S33",176195,85,176,195,2008,2009
"T117 R39W S33",195037,1,195,37,2008,2009
"T117 R39W S33",176176,405,176,176,2008,2009
"T117 R39W S33",23195,1,23,195,2008,2009
"T117 R39W S33",176005,28,176,5,2008,2009
"T117 R39W S33",176036,50,176,36,2008,2009
"T117 R39W S33",195005,7,195,5,2008,2009
"T117 R39W S33",195036,7,195,36,2008,2009
"T117 R39W S33",5195,24,5,195,2008,2009
"T117 R39W S33",36036,63,36,36,2008,2009
"T117 R39W S33",36176,3,36,176,2008,2009
"T117 R39W S33",121122,3,121,122,2008,2009
"T117 R39W S33",122122,28,122,122,2008,2009
"T117 R39W S33",141005,1,141,5,2008,2009
"T117 R39W S33",176023,4,176,23,2008,2009
"T117 R39W S33",176037,16,176,37,2008,2009
"T117 R39W S33",5176,50,5,176,2008,2009
"T117 R39W S33",36195,7,36,195,2008,2009
"T117 R39W S33",37036,5,37,36,2008,2009
"T117 R39W S33",37176,1,37,176,2008,2009
"T117 R39W S33",122123,1,122,123,2008,2009
"T117 R39W S33",176131,1,176,131,2008,2009
"T117 R39W S33",5005,68,5,5,2008,2009
"T117 R39W S33",5023,1,5,23,2008,2009
"T117 R39W S33",5042,2,5,42,2008,2009
"T117 R39W S33",123122,5,123,122,2008,2009
"T117 R39W S33",123123,2,123,123,2008,2009
"T117 R39W S33",176111,2,176,111,2008,2009
"T117 R39W S33",41005,4,41,5,2008,2009
"T117 R39W S33",41121,2,41,121,2008,2009
"T117 R39W S33",42005,1,42,5,2008,2009
"T117 R39W S33",121005,5,121,5,2008,2009
"T117 R39W S33",5041,3,5,41,2008,2009
"T117 R39W S33",42023,1,42,23,2008,2009
"T117 R39W S33",5036,2,5,36,2008,2009
"T117 R39W S33",42042,1,42,42,2008,2009
"T117 R39W S33",1195,65,1,195,2008,2009
"T117 R39W S33",1001,147,1,1,2008,2009
"T117 R39W S33",1005,579,1,5,2008,2009
"T117 R39W S33",1176,38,1,176,2008,2009
"T117 R39W S33",1041,165,1,41,2008,2009
"T117 R39W S33",5001,472,5,1,2008,2009
"T117 R39W S33",176041,1,176,41,2008,2009
"T117 R39W S33",195001,17,195,1,2008,2009
"T117 R39W S33",176001,12,176,1,2008,2009
"T117 R39W S33",42001,1,42,1,2008,2009
"T117 R39W S33",131176,1,131,176,2008,2009
"T117 R39W S33",41001,3,41,1,2008,2009
"T117 R39W S33",122005,1,122,5,2008,2009
"T117 R39W S33",1121,6,1,121,2008,2009
"T117 R39W S33",176027,1,176,27,2008,2009
"T117 R39W S33",42131,1,42,131,2008,2009
"T117 R39W S33",131123,1,131,123,2008,2009
"T117 R39W S33",176123,6,176,123,2008,2009
"T117 R39W S33",121001,4,121,1,2008,2009
"T117 R39W S33",111111,14,111,111,2009,2010
"T117 R39W S33",111195,4,111,195,2009,2010
"T117 R39W S33",121121,142,121,121,2009,2010
"T117 R39W S33",141141,4,141,141,2009,2010
"T117 R39W S33",141190,2,141,190,2009,2010
"T117 R39W S33",176195,99,176,195,2009,2010
"T117 R39W S33",190141,1,190,141,2009,2010
"T117 R39W S33",190190,4,190,190,2009,2010
"T117 R39W S33",195176,153,195,176,2009,2010
"T117 R39W S33",195195,130,195,195,2009,2010
"T117 R39W S33",195005,9,195,5,2009,2010
"T117 R39W S33",195036,6,195,36,2009,2010
"T117 R39W S33",111176,1,111,176,2009,2010
"T117 R39W S33",176111,1,176,111,2009,2010
"T117 R39W S33",5195,27,5,195,2009,2010
"T117 R39W S33",36176,22,36,176,2009,2010
"T117 R39W S33",36195,4,36,195,2009,2010
"T117 R39W S33",176036,19,176,36,2009,2010
"T117 R39W S33",176176,537,176,176,2009,2010
"T117 R39W S33",176005,19,176,5,2009,2010
"T117 R39W S33",195037,1,195,37,2009,2010
"T117 R39W S33",5141,1,5,141,2009,2010
"T117 R39W S33",37176,17,37,176,2009,2010
"T117 R39W S33",122122,34,122,122,2009,2010
"T117 R39W S33",23176,6,23,176,2009,2010
"T117 R39W S33",1042,1,1,42,2009,2010
"T117 R39W S33",5005,37,5,5,2009,2010
