"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S20",121121,125,121,121,2008,2009
"T105 R16W S20",141141,4,141,141,2008,2009
"T105 R16W S20",195176,3,195,176,2008,2009
"T105 R16W S20",141176,5,141,176,2008,2009
"T105 R16W S20",176176,161,176,176,2008,2009
"T105 R16W S20",176005,19,176,5,2008,2009
"T105 R16W S20",176036,2,176,36,2008,2009
"T105 R16W S20",176141,4,176,141,2008,2009
"T105 R16W S20",195005,2,195,5,2008,2009
"T105 R16W S20",36176,18,36,176,2008,2009
"T105 R16W S20",121122,2,121,122,2008,2009
"T105 R16W S20",122122,34,122,122,2008,2009
"T105 R16W S20",141005,8,141,5,2008,2009
"T105 R16W S20",5176,87,5,176,2008,2009
"T105 R16W S20",122121,1,122,121,2008,2009
"T105 R16W S20",5005,479,5,5,2008,2009
"T105 R16W S20",5023,3,5,23,2008,2009
"T105 R16W S20",5037,1,5,37,2008,2009
"T105 R16W S20",36005,14,36,5,2008,2009
"T105 R16W S20",123122,1,123,122,2008,2009
"T105 R16W S20",123123,2,123,123,2008,2009
"T105 R16W S20",121005,2,121,5,2008,2009
"T105 R16W S20",1023,1,1,23,2008,2009
"T105 R16W S20",5036,12,5,36,2008,2009
"T105 R16W S20",1036,3,1,36,2008,2009
"T105 R16W S20",1001,8,1,1,2008,2009
"T105 R16W S20",1005,646,1,5,2008,2009
"T105 R16W S20",1176,47,1,176,2008,2009
"T105 R16W S20",28005,1,28,5,2008,2009
"T105 R16W S20",5001,414,5,1,2008,2009
"T105 R16W S20",152005,2,152,5,2008,2009
"T105 R16W S20",59005,2,59,5,2008,2009
"T105 R16W S20",176001,1,176,1,2008,2009
"T105 R16W S20",1141,1,1,141,2008,2009
"T105 R16W S20",176053,5,176,53,2008,2009
"T105 R16W S20",53005,2,53,5,2008,2009
"T105 R16W S20",5053,146,5,53,2008,2009
"T105 R16W S20",1012,1,1,12,2008,2009
"T105 R16W S20",12176,33,12,176,2008,2009
"T105 R16W S20",1053,21,1,53,2008,2009
"T105 R16W S20",12005,5,12,5,2008,2009
"T105 R16W S20",12023,3,12,23,2008,2009
"T105 R16W S20",12053,424,12,53,2008,2009
"T105 R16W S20",12036,87,12,36,2008,2009
"T105 R16W S20",12012,2,12,12,2008,2009
"T105 R16W S20",121121,108,121,121,2009,2010
"T105 R16W S20",141141,6,141,141,2009,2010
"T105 R16W S20",176195,5,176,195,2009,2010
"T105 R16W S20",141195,1,141,195,2009,2010
"T105 R16W S20",36176,2,36,176,2009,2010
"T105 R16W S20",121141,2,121,141,2009,2010
"T105 R16W S20",176036,22,176,36,2009,2010
"T105 R16W S20",176141,15,176,141,2009,2010
"T105 R16W S20",176176,180,176,176,2009,2010
"T105 R16W S20",176005,15,176,5,2009,2010
"T105 R16W S20",5141,6,5,141,2009,2010
"T105 R16W S20",122121,16,122,121,2009,2010
"T105 R16W S20",122122,13,122,122,2009,2010
"T105 R16W S20",141176,2,141,176,2009,2010
"T105 R16W S20",122141,1,122,141,2009,2010
"T105 R16W S20",121122,1,121,122,2009,2010
"T105 R16W S20",23176,1,23,176,2009,2010
"T105 R16W S20",5005,58,5,5,2009,2010
"T105 R16W S20",5176,22,5,176,2009,2010
