"xCoords","yCoords","width","colorToUse"
1,6.4,0.281293952180028,"#ffd300"
1.2,6.4,0.281293952180028,"#ffd300"
1.4,6.4,0.281293952180028,"#ffd300"
2,6.4,0.281293952180028,"#ffd300"
1.8,6.4,0.281293952180028,"#ffd300"
1.6,6.4,0.281293952180028,"#ffd300"
1,6.4,0.105485232067511,"#f781bf"
1.2,6.2,0.105485232067511,"#f781bf"
1.4,6.2,0.105485232067511,"#f781bf"
2,4.6,0.105485232067511,"#ffd300"
1.8,4.8,0.105485232067511,"#ffd300"
1.6,4.8,0.105485232067511,"#ffd300"
1,6.4,2.46132208157525,"#AAAAAA"
1.2,5.8,2.46132208157525,"#AAAAAA"
1.4,5.8,2.46132208157525,"#AAAAAA"
2,1,2.46132208157525,"#ffd300"
1.8,1.6,2.46132208157525,"#ffd300"
1.6,1.6,2.46132208157525,"#ffd300"
1,6.4,22.7144866385373,"#4daf4a"
1.2,6.3,22.7144866385373,"#4daf4a"
1.4,6.3,22.7144866385373,"#4daf4a"
2,5.5,22.7144866385373,"#ffd300"
1.8,5.6,22.7144866385373,"#ffd300"
1.6,5.6,22.7144866385373,"#ffd300"
1,6.4,0.0351617440225035,"#a65628"
1.2,6.1,0.0351617440225035,"#a65628"
1.4,6.1,0.0351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#ffd300"
1.8,4,0.0351617440225035,"#ffd300"
1.6,4,0.0351617440225035,"#ffd300"
1,4.6,0.632911392405063,"#AAAAAA"
1.2,4.2,0.632911392405063,"#AAAAAA"
1.4,4.2,0.632911392405063,"#AAAAAA"
2,1,0.632911392405063,"#f781bf"
1.8,1.4,0.632911392405063,"#f781bf"
1.6,1.4,0.632911392405063,"#f781bf"
1,4.6,0.492264416315049,"#4daf4a"
1.2,4.7,0.492264416315049,"#4daf4a"
1.4,4.7,0.492264416315049,"#4daf4a"
2,5.5,0.492264416315049,"#f781bf"
1.8,5.4,0.492264416315049,"#f781bf"
1.6,5.4,0.492264416315049,"#f781bf"
1,1,0.0351617440225035,"#ffd300"
1.2,1.6,0.0351617440225035,"#ffd300"
1.4,1.6,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#AAAAAA"
1.8,5.8,0.0351617440225035,"#AAAAAA"
1.6,5.8,0.0351617440225035,"#AAAAAA"
1,1,3.12939521800281,"#f781bf"
1.2,1.4,3.12939521800281,"#f781bf"
1.4,1.4,3.12939521800281,"#f781bf"
2,4.6,3.12939521800281,"#AAAAAA"
1.8,4.2,3.12939521800281,"#AAAAAA"
1.6,4.2,3.12939521800281,"#AAAAAA"
1,1,28.3403656821378,"#AAAAAA"
1.2,1,28.3403656821378,"#AAAAAA"
1.4,1,28.3403656821378,"#AAAAAA"
2,1,28.3403656821378,"#AAAAAA"
1.8,1,28.3403656821378,"#AAAAAA"
1.6,1,28.3403656821378,"#AAAAAA"
1,1,1.51195499296765,"#4daf4a"
1.2,1.5,1.51195499296765,"#4daf4a"
1.4,1.5,1.51195499296765,"#4daf4a"
2,5.5,1.51195499296765,"#AAAAAA"
1.8,5,1.51195499296765,"#AAAAAA"
1.6,5,1.51195499296765,"#AAAAAA"
1,1,0.105485232067511,"#a65628"
1.2,1.3,0.105485232067511,"#a65628"
1.4,1.3,0.105485232067511,"#a65628"
2,3.7,0.105485232067511,"#AAAAAA"
1.8,3.4,0.105485232067511,"#AAAAAA"
1.6,3.4,0.105485232067511,"#AAAAAA"
1,5.5,14.5569620253165,"#ffd300"
1.2,5.6,14.5569620253165,"#ffd300"
1.4,5.6,14.5569620253165,"#ffd300"
2,6.4,14.5569620253165,"#4daf4a"
1.8,6.3,14.5569620253165,"#4daf4a"
1.6,6.3,14.5569620253165,"#4daf4a"
1,5.5,0.421940928270042,"#f781bf"
1.2,5.4,0.421940928270042,"#f781bf"
1.4,5.4,0.421940928270042,"#f781bf"
2,4.6,0.421940928270042,"#4daf4a"
1.8,4.7,0.421940928270042,"#4daf4a"
1.6,4.7,0.421940928270042,"#4daf4a"
1,5.5,8.22784810126582,"#AAAAAA"
1.2,5,8.22784810126582,"#AAAAAA"
1.4,5,8.22784810126582,"#AAAAAA"
2,1,8.22784810126582,"#4daf4a"
1.8,1.5,8.22784810126582,"#4daf4a"
1.6,1.5,8.22784810126582,"#4daf4a"
1,5.5,16.8424753867792,"#4daf4a"
1.2,5.5,16.8424753867792,"#4daf4a"
1.4,5.5,16.8424753867792,"#4daf4a"
2,5.5,16.8424753867792,"#4daf4a"
1.8,5.5,16.8424753867792,"#4daf4a"
1.6,5.5,16.8424753867792,"#4daf4a"
1,5.5,0.105485232067511,"#a65628"
1.2,5.3,0.105485232067511,"#a65628"
1.4,5.3,0.105485232067511,"#a65628"
2,3.7,0.105485232067511,"#4daf4a"
1.8,3.9,0.105485232067511,"#4daf4a"
1.6,3.9,0.105485232067511,"#4daf4a"
2,6.4,0.140646976090014,"#ffd300"
2.2,6.4,0.140646976090014,"#ffd300"
2.4,6.4,0.140646976090014,"#ffd300"
3,6.4,0.140646976090014,"#ffd300"
2.8,6.4,0.140646976090014,"#ffd300"
2.6,6.4,0.140646976090014,"#ffd300"
2,6.4,0.210970464135021,"#AAAAAA"
2.2,5.8,0.210970464135021,"#AAAAAA"
2.4,5.8,0.210970464135021,"#AAAAAA"
3,1,0.210970464135021,"#ffd300"
2.8,1.6,0.210970464135021,"#ffd300"
2.6,1.6,0.210970464135021,"#ffd300"
2,6.4,14.521800281294,"#4daf4a"
2.2,6.3,14.521800281294,"#4daf4a"
2.4,6.3,14.521800281294,"#4daf4a"
3,5.5,14.521800281294,"#ffd300"
2.8,5.6,14.521800281294,"#ffd300"
2.6,5.6,14.521800281294,"#ffd300"
2,4.6,3.41068917018284,"#ffd300"
2.2,4.8,3.41068917018284,"#ffd300"
2.4,4.8,3.41068917018284,"#ffd300"
