"xCoords","yCoords","width","colorToUse"
1,4.6,0.0346620450606586,"#ffd300"
1.2,4.8,0.0346620450606586,"#ffd300"
1.4,4.8,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#f781bf"
1.8,6.2,0.0346620450606586,"#f781bf"
1.6,6.2,0.0346620450606586,"#f781bf"
1,4.6,7.6949740034662,"#f781bf"
1.2,4.6,7.6949740034662,"#f781bf"
1.4,4.6,7.6949740034662,"#f781bf"
2,4.6,7.6949740034662,"#f781bf"
1.8,4.6,7.6949740034662,"#f781bf"
1.6,4.6,7.6949740034662,"#f781bf"
1,4.6,1.87175043327556,"#AAAAAA"
1.2,4.2,1.87175043327556,"#AAAAAA"
1.4,4.2,1.87175043327556,"#AAAAAA"
2,1,1.87175043327556,"#f781bf"
1.8,1.4,1.87175043327556,"#f781bf"
1.6,1.4,1.87175043327556,"#f781bf"
1,4.6,0.103986135181976,"#4daf4a"
1.2,4.7,0.103986135181976,"#4daf4a"
1.4,4.7,0.103986135181976,"#4daf4a"
2,5.5,0.103986135181976,"#f781bf"
1.8,5.4,0.103986135181976,"#f781bf"
1.6,5.4,0.103986135181976,"#f781bf"
1,4.6,0.103986135181976,"#a65628"
1.2,4.5,0.103986135181976,"#a65628"
1.4,4.5,0.103986135181976,"#a65628"
2,3.7,0.103986135181976,"#f781bf"
1.8,3.8,0.103986135181976,"#f781bf"
1.6,3.8,0.103986135181976,"#f781bf"
1,1,1.45580589254766,"#ffd300"
1.2,1.6,1.45580589254766,"#ffd300"
1.4,1.6,1.45580589254766,"#ffd300"
2,6.4,1.45580589254766,"#AAAAAA"
1.8,5.8,1.45580589254766,"#AAAAAA"
1.6,5.8,1.45580589254766,"#AAAAAA"
1,1,4.36741767764298,"#f781bf"
1.2,1.4,4.36741767764298,"#f781bf"
1.4,1.4,4.36741767764298,"#f781bf"
2,4.6,4.36741767764298,"#AAAAAA"
1.8,4.2,4.36741767764298,"#AAAAAA"
1.6,4.2,4.36741767764298,"#AAAAAA"
1,1,80.6239168110919,"#AAAAAA"
1.2,1,80.6239168110919,"#AAAAAA"
1.4,1,80.6239168110919,"#AAAAAA"
2,1,80.6239168110919,"#AAAAAA"
1.8,1,80.6239168110919,"#AAAAAA"
1.6,1,80.6239168110919,"#AAAAAA"
1,1,1.07452339688042,"#4daf4a"
1.2,1.5,1.07452339688042,"#4daf4a"
1.4,1.5,1.07452339688042,"#4daf4a"
2,5.5,1.07452339688042,"#AAAAAA"
1.8,5,1.07452339688042,"#AAAAAA"
1.6,5,1.07452339688042,"#AAAAAA"
1,1,0.935875216637782,"#a65628"
1.2,1.3,0.935875216637782,"#a65628"
1.4,1.3,0.935875216637782,"#a65628"
2,3.7,0.935875216637782,"#AAAAAA"
1.8,3.4,0.935875216637782,"#AAAAAA"
1.6,3.4,0.935875216637782,"#AAAAAA"
1,5.5,0.138648180242634,"#ffd300"
1.2,5.6,0.138648180242634,"#ffd300"
1.4,5.6,0.138648180242634,"#ffd300"
2,6.4,0.138648180242634,"#4daf4a"
1.8,6.3,0.138648180242634,"#4daf4a"
1.6,6.3,0.138648180242634,"#4daf4a"
1,5.5,1.21317157712305,"#AAAAAA"
1.2,5,1.21317157712305,"#AAAAAA"
1.4,5,1.21317157712305,"#AAAAAA"
2,1,1.21317157712305,"#4daf4a"
1.8,1.5,1.21317157712305,"#4daf4a"
1.6,1.5,1.21317157712305,"#4daf4a"
1,5.5,0.311958405545927,"#4daf4a"
1.2,5.5,0.311958405545927,"#4daf4a"
1.4,5.5,0.311958405545927,"#4daf4a"
2,5.5,0.311958405545927,"#4daf4a"
1.8,5.5,0.311958405545927,"#4daf4a"
1.6,5.5,0.311958405545927,"#4daf4a"
1,3.7,0.0693240901213172,"#AAAAAA"
1.2,3.4,0.0693240901213172,"#AAAAAA"
1.4,3.4,0.0693240901213172,"#AAAAAA"
2,1,0.0693240901213172,"#a65628"
1.8,1.3,0.0693240901213172,"#a65628"
1.6,1.3,0.0693240901213172,"#a65628"
2,6.4,0.103986135181976,"#f781bf"
2.2,6.2,0.103986135181976,"#f781bf"
2.4,6.2,0.103986135181976,"#f781bf"
3,4.6,0.103986135181976,"#ffd300"
2.8,4.8,0.103986135181976,"#ffd300"
2.6,4.8,0.103986135181976,"#ffd300"
2,6.4,1.45580589254766,"#AAAAAA"
2.2,5.8,1.45580589254766,"#AAAAAA"
2.4,5.8,1.45580589254766,"#AAAAAA"
3,1,1.45580589254766,"#ffd300"
2.8,1.6,1.45580589254766,"#ffd300"
2.6,1.6,1.45580589254766,"#ffd300"
2,6.4,0.0693240901213172,"#4daf4a"
2.2,6.3,0.0693240901213172,"#4daf4a"
2.4,6.3,0.0693240901213172,"#4daf4a"
3,5.5,0.0693240901213172,"#ffd300"
2.8,5.6,0.0693240901213172,"#ffd300"
2.6,5.6,0.0693240901213172,"#ffd300"
2,4.6,18.4402079722704,"#f781bf"
2.2,4.6,18.4402079722704,"#f781bf"
2.4,4.6,18.4402079722704,"#f781bf"
3,4.6,18.4402079722704,"#f781bf"
2.8,4.6,18.4402079722704,"#f781bf"
2.6,4.6,18.4402079722704,"#f781bf"
2,4.6,5.23396880415945,"#AAAAAA"
2.2,4.2,5.23396880415945,"#AAAAAA"
2.4,4.2,5.23396880415945,"#AAAAAA"
3,1,5.23396880415945,"#f781bf"
2.8,1.4,5.23396880415945,"#f781bf"
2.6,1.4,5.23396880415945,"#f781bf"
2,4.6,1.21317157712305,"#4daf4a"
2.2,4.7,1.21317157712305,"#4daf4a"
2.4,4.7,1.21317157712305,"#4daf4a"
3,5.5,1.21317157712305,"#f781bf"
2.8,5.4,1.21317157712305,"#f781bf"
2.6,5.4,1.21317157712305,"#f781bf"
2,4.6,0.103986135181976,"#a65628"
2.2,4.5,0.103986135181976,"#a65628"
2.4,4.5,0.103986135181976,"#a65628"
3,3.7,0.103986135181976,"#f781bf"
2.8,3.8,0.103986135181976,"#f781bf"
2.6,3.8,0.103986135181976,"#f781bf"
2,1,0.450606585788561,"#f781bf"
2.2,1.4,0.450606585788561,"#f781bf"
2.4,1.4,0.450606585788561,"#f781bf"
3,4.6,0.450606585788561,"#AAAAAA"
2.8,4.2,0.450606585788561,"#AAAAAA"
2.6,4.2,0.450606585788561,"#AAAAAA"
2,1,69.3934142114385,"#AAAAAA"
2.2,1,69.3934142114385,"#AAAAAA"
2.4,1,69.3934142114385,"#AAAAAA"
3,1,69.3934142114385,"#AAAAAA"
2.8,1,69.3934142114385,"#AAAAAA"
2.6,1,69.3934142114385,"#AAAAAA"
2,1,0.935875216637782,"#4daf4a"
2.2,1.5,0.935875216637782,"#4daf4a"
2.4,1.5,0.935875216637782,"#4daf4a"
3,5.5,0.935875216637782,"#AAAAAA"
2.8,5,0.935875216637782,"#AAAAAA"
2.6,5,0.935875216637782,"#AAAAAA"
2,1,0.0693240901213172,"#a65628"
2.2,1.3,0.0693240901213172,"#a65628"
2.4,1.3,0.0693240901213172,"#a65628"
3,3.7,0.0693240901213172,"#AAAAAA"
2.8,3.4,0.0693240901213172,"#AAAAAA"
2.6,3.4,0.0693240901213172,"#AAAAAA"
2,5.5,1.17850953206239,"#AAAAAA"
2.2,5,1.17850953206239,"#AAAAAA"
2.4,5,1.17850953206239,"#AAAAAA"
3,1,1.17850953206239,"#4daf4a"
2.8,1.5,1.17850953206239,"#4daf4a"
2.6,1.5,1.17850953206239,"#4daf4a"
2,5.5,0.311958405545927,"#4daf4a"
2.2,5.5,0.311958405545927,"#4daf4a"
2.4,5.5,0.311958405545927,"#4daf4a"
3,5.5,0.311958405545927,"#4daf4a"
2.8,5.5,0.311958405545927,"#4daf4a"
2.6,5.5,0.311958405545927,"#4daf4a"
2,3.7,0.97053726169844,"#AAAAAA"
2.2,3.4,0.97053726169844,"#AAAAAA"
2.4,3.4,0.97053726169844,"#AAAAAA"
3,1,0.97053726169844,"#a65628"
2.8,1.3,0.97053726169844,"#a65628"
2.6,1.3,0.97053726169844,"#a65628"
2,3.7,0.0346620450606586,"#4daf4a"
2.2,3.9,0.0346620450606586,"#4daf4a"
2.4,3.9,0.0346620450606586,"#4daf4a"
3,5.5,0.0346620450606586,"#a65628"
2.8,5.3,0.0346620450606586,"#a65628"
2.6,5.3,0.0346620450606586,"#a65628"
2,3.7,0.0346620450606586,"#a65628"
2.2,3.7,0.0346620450606586,"#a65628"
2.4,3.7,0.0346620450606586,"#a65628"
3,3.7,0.0346620450606586,"#a65628"
2.8,3.7,0.0346620450606586,"#a65628"
2.6,3.7,0.0346620450606586,"#a65628"
3,4.6,1.21317157712305,"#f781bf"
3.2,4.6,1.21317157712305,"#f781bf"
3.4,4.6,1.21317157712305,"#f781bf"
4,4.6,1.21317157712305,"#f781bf"
