"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S26",111195,1,111,195,2008,2009
"T158 R46W S26",121121,65,121,121,2008,2009
"T158 R46W S26",141141,633,141,141,2008,2009
"T158 R46W S26",141190,7,141,190,2008,2009
"T158 R46W S26",141195,5,141,195,2008,2009
"T158 R46W S26",190141,34,190,141,2008,2009
"T158 R46W S26",190190,1,190,190,2008,2009
"T158 R46W S26",195023,22,195,23,2008,2009
"T158 R46W S26",195141,3,195,141,2008,2009
"T158 R46W S26",195176,59,195,176,2008,2009
"T158 R46W S26",195195,832,195,195,2008,2009
"T158 R46W S26",37195,66,37,195,2008,2009
"T158 R46W S26",190152,1,190,152,2008,2009
"T158 R46W S26",195061,4,195,61,2008,2009
"T158 R46W S26",176195,100,176,195,2008,2009
"T158 R46W S26",195152,7,195,152,2008,2009
"T158 R46W S26",195037,357,195,37,2008,2009
"T158 R46W S26",176176,47,176,176,2008,2009
"T158 R46W S26",37037,63,37,37,2008,2009
"T158 R46W S26",141152,1,141,152,2008,2009
"T158 R46W S26",176005,5,176,5,2008,2009
"T158 R46W S26",176036,34,176,36,2008,2009
"T158 R46W S26",176061,2,176,61,2008,2009
"T158 R46W S26",195005,26,195,5,2008,2009
"T158 R46W S26",195036,92,195,36,2008,2009
"T158 R46W S26",195059,2,195,59,2008,2009
"T158 R46W S26",5195,10,5,195,2008,2009
"T158 R46W S26",36036,50,36,36,2008,2009
"T158 R46W S26",36176,21,36,176,2008,2009
"T158 R46W S26",59195,1,59,195,2008,2009
"T158 R46W S26",61195,1,61,195,2008,2009
"T158 R46W S26",121122,13,121,122,2008,2009
"T158 R46W S26",122122,27,122,122,2008,2009
"T158 R46W S26",176023,4,176,23,2008,2009
"T158 R46W S26",176037,92,176,37,2008,2009
"T158 R46W S26",5176,7,5,176,2008,2009
"T158 R46W S26",36195,22,36,195,2008,2009
"T158 R46W S26",37036,8,37,36,2008,2009
"T158 R46W S26",37061,3,37,61,2008,2009
"T158 R46W S26",37176,32,37,176,2008,2009
"T158 R46W S26",61176,2,61,176,2008,2009
"T158 R46W S26",152195,5,152,195,2008,2009
"T158 R46W S26",122121,2,122,121,2008,2009
"T158 R46W S26",23176,1,23,176,2008,2009
"T158 R46W S26",111023,1,111,23,2008,2009
"T158 R46W S26",111176,1,111,176,2008,2009
"T158 R46W S26",37023,3,37,23,2008,2009
"T158 R46W S26",5005,9,5,5,2008,2009
"T158 R46W S26",5037,12,5,37,2008,2009
"T158 R46W S26",5061,5,5,61,2008,2009
"T158 R46W S26",23037,1,23,37,2008,2009
"T158 R46W S26",36037,11,36,37,2008,2009
"T158 R46W S26",37005,3,37,5,2008,2009
"T158 R46W S26",61037,1,61,37,2008,2009
"T158 R46W S26",152152,1,152,152,2008,2009
"T158 R46W S26",37001,1,37,1,2008,2009
"T158 R46W S26",5001,4,5,1,2008,2009
"T158 R46W S26",5043,1,5,43,2008,2009
"T158 R46W S26",195001,40,195,1,2008,2009
"T158 R46W S26",152141,19,152,141,2008,2009
"T158 R46W S26",176001,2,176,1,2008,2009
"T158 R46W S26",121121,62,121,121,2009,2010
"T158 R46W S26",141141,650,141,141,2009,2010
"T158 R46W S26",141152,1,141,152,2009,2010
"T158 R46W S26",141190,23,141,190,2009,2010
"T158 R46W S26",176195,3,176,195,2009,2010
"T158 R46W S26",190141,4,190,141,2009,2010
"T158 R46W S26",190190,3,190,190,2009,2010
"T158 R46W S26",190195,1,190,195,2009,2010
"T158 R46W S26",195141,4,195,141,2009,2010
"T158 R46W S26",195176,686,195,176,2009,2010
"T158 R46W S26",195195,323,195,195,2009,2010
"T158 R46W S26",152141,2,152,141,2009,2010
"T158 R46W S26",195005,22,195,5,2009,2010
