"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S4",121121,209,121,121,2008,2009
"T102 R22W S4",141141,6,141,141,2008,2009
"T102 R22W S4",141190,7,141,190,2008,2009
"T102 R22W S4",195176,6,195,176,2008,2009
"T102 R22W S4",141176,5,141,176,2008,2009
"T102 R22W S4",176190,10,176,190,2008,2009
"T102 R22W S4",176176,58,176,176,2008,2009
"T102 R22W S4",141061,4,141,61,2008,2009
"T102 R22W S4",176005,36,176,5,2008,2009
"T102 R22W S4",176141,2,176,141,2008,2009
"T102 R22W S4",195005,1,195,5,2008,2009
"T102 R22W S4",36176,1,36,176,2008,2009
"T102 R22W S4",59176,6,59,176,2008,2009
"T102 R22W S4",121122,5,121,122,2008,2009
"T102 R22W S4",122122,20,122,122,2008,2009
"T102 R22W S4",141005,1,141,5,2008,2009
"T102 R22W S4",5176,10,5,176,2008,2009
"T102 R22W S4",37176,1,37,176,2008,2009
"T102 R22W S4",122121,4,122,121,2008,2009
"T102 R22W S4",5005,49,5,5,2008,2009
"T102 R22W S4",123122,2,123,122,2008,2009
"T102 R22W S4",123123,10,123,123,2008,2009
"T102 R22W S4",141111,1,141,111,2008,2009
"T102 R22W S4",176111,6,176,111,2008,2009
"T102 R22W S4",1001,556,1,1,2008,2009
"T102 R22W S4",1005,935,1,5,2008,2009
"T102 R22W S4",123124,3,123,124,2008,2009
"T102 R22W S4",124124,8,124,124,2008,2009
"T102 R22W S4",1176,13,1,176,2008,2009
"T102 R22W S4",5001,931,5,1,2008,2009
"T102 R22W S4",123121,1,123,121,2008,2009
"T102 R22W S4",176001,15,176,1,2008,2009
"T102 R22W S4",176121,1,176,121,2008,2009
"T102 R22W S4",124121,1,124,121,2008,2009
"T102 R22W S4",121001,1,121,1,2008,2009
"T102 R22W S4",176122,1,176,122,2008,2009
"T102 R22W S4",176012,1,176,12,2008,2009
"T102 R22W S4",121121,176,121,121,2009,2010
"T102 R22W S4",141141,3,141,141,2009,2010
"T102 R22W S4",190141,1,190,141,2009,2010
"T102 R22W S4",111141,1,111,141,2009,2010
"T102 R22W S4",61176,2,61,176,2009,2010
"T102 R22W S4",176176,58,176,176,2009,2010
"T102 R22W S4",190176,5,190,176,2009,2010
"T102 R22W S4",176005,4,176,5,2009,2010
"T102 R22W S4",122121,6,122,121,2009,2010
"T102 R22W S4",122122,13,122,122,2009,2010
"T102 R22W S4",122123,2,122,123,2009,2010
"T102 R22W S4",121122,6,121,122,2009,2010
"T102 R22W S4",141121,5,141,121,2009,2010
"T102 R22W S4",190121,11,190,121,2009,2010
"T102 R22W S4",61190,2,61,190,2009,2010
"T102 R22W S4",5005,52,5,5,2009,2010
"T102 R22W S4",5176,48,5,176,2009,2010
"T102 R22W S4",121176,10,121,176,2009,2010
"T102 R22W S4",123122,1,123,122,2009,2010
"T102 R22W S4",123123,9,123,123,2009,2010
"T102 R22W S4",5121,14,5,121,2009,2010
"T102 R22W S4",121005,18,121,5,2009,2010
"T102 R22W S4",122176,7,122,176,2009,2010
"T102 R22W S4",176001,4,176,1,2009,2010
"T102 R22W S4",1005,291,1,5,2009,2010
"T102 R22W S4",1176,30,1,176,2009,2010
"T102 R22W S4",124123,3,124,123,2009,2010
"T102 R22W S4",5001,891,5,1,2009,2010
"T102 R22W S4",1001,1145,1,1,2009,2010
"T102 R22W S4",176121,33,176,121,2009,2010
"T102 R22W S4",121001,4,121,1,2009,2010
"T102 R22W S4",124124,8,124,124,2009,2010
"T102 R22W S4",1195,1,1,195,2009,2010
"T102 R22W S4",111121,6,111,121,2009,2010
"T102 R22W S4",176131,1,176,131,2009,2010
"T102 R22W S4",5131,4,5,131,2009,2010
"T102 R22W S4",1121,20,1,121,2009,2010
"T102 R22W S4",5053,2,5,53,2009,2010
"T102 R22W S4",5012,11,5,12,2009,2010
"T102 R22W S4",12005,1,12,5,2009,2010
"T102 R22W S4",1012,14,1,12,2009,2010
"T102 R22W S4",1053,2,1,53,2009,2010
"T102 R22W S4",121053,1,121,53,2009,2010
"T102 R22W S4",121012,1,121,12,2009,2010
"T102 R22W S4",121121,173,121,121,2010,2011
"T102 R22W S4",141190,1,141,190,2010,2011
"T102 R22W S4",141141,2,141,141,2010,2011
"T102 R22W S4",195005,1,195,5,2010,2011
"T102 R22W S4",176190,1,176,190,2010,2011
"T102 R22W S4",121122,4,121,122,2010,2011
"T102 R22W S4",122122,14,122,122,2010,2011
"T102 R22W S4",176005,10,176,5,2010,2011
"T102 R22W S4",176141,4,176,141,2010,2011
"T102 R22W S4",122121,6,122,121,2010,2011
"T102 R22W S4",123122,2,123,122,2010,2011
"T102 R22W S4",141176,2,141,176,2010,2011
"T102 R22W S4",121176,62,121,176,2010,2011
"T102 R22W S4",190005,2,190,5,2010,2011
"T102 R22W S4",121141,11,121,141,2010,2011
"T102 R22W S4",5005,32,5,5,2010,2011
"T102 R22W S4",121005,4,121,5,2010,2011
"T102 R22W S4",123123,7,123,123,2010,2011
"T102 R22W S4",124123,2,124,123,2010,2011
"T102 R22W S4",5001,303,5,1,2010,2011
"T102 R22W S4",5121,18,5,121,2010,2011
"T102 R22W S4",176122,2,176,122,2010,2011
"T102 R22W S4",1001,1364,1,1,2010,2011
"T102 R22W S4",176001,32,176,1,2010,2011
"T102 R22W S4",176176,95,176,176,2010,2011
"T102 R22W S4",176142,1,176,142,2010,2011
"T102 R22W S4",176121,15,176,121,2010,2011
"T102 R22W S4",123124,3,123,124,2010,2011
"T102 R22W S4",5176,13,5,176,2010,2011
"T102 R22W S4",1005,659,1,5,2010,2011
"T102 R22W S4",121001,16,121,1,2010,2011
"T102 R22W S4",1121,4,1,121,2010,2011
"T102 R22W S4",124124,6,124,124,2010,2011
"T102 R22W S4",1176,17,1,176,2010,2011
"T102 R22W S4",123121,2,123,121,2010,2011
"T102 R22W S4",131176,4,131,176,2010,2011
"T102 R22W S4",121027,1,121,27,2010,2011
"T102 R22W S4",12176,2,12,176,2010,2011
"T102 R22W S4",12001,10,12,1,2010,2011
"T102 R22W S4",12005,12,12,5,2010,2011
"T102 R22W S4",53005,2,53,5,2010,2011
"T102 R22W S4",53176,2,53,176,2010,2011
"T102 R22W S4",131012,1,131,12,2010,2011
"T102 R22W S4",53121,1,53,121,2010,2011
"T102 R22W S4",12121,1,12,121,2010,2011
"T102 R22W S4",12012,1,12,12,2010,2011
"T102 R22W S4",141195,1,141,195,2011,2012
"T102 R22W S4",190141,1,190,141,2011,2012
"T102 R22W S4",121121,209,121,121,2011,2012
"T102 R22W S4",141141,7,141,141,2011,2012
"T102 R22W S4",5195,1,5,195,2011,2012
"T102 R22W S4",142190,1,142,190,2011,2012
"T102 R22W S4",176195,3,176,195,2011,2012
"T102 R22W S4",121122,3,121,122,2011,2012
"T102 R22W S4",122121,8,122,121,2011,2012
"T102 R22W S4",122122,13,122,122,2011,2012
"T102 R22W S4",1036,1,1,36,2011,2012
"T102 R22W S4",1195,6,1,195,2011,2012
"T102 R22W S4",5005,8,5,5,2011,2012
"T102 R22W S4",190176,1,190,176,2011,2012
"T102 R22W S4",5141,3,5,141,2011,2012
"T102 R22W S4",141176,9,141,176,2011,2012
"T102 R22W S4",5001,702,5,1,2011,2012
"T102 R22W S4",122123,1,122,123,2011,2012
"T102 R22W S4",123123,7,123,123,2011,2012
"T102 R22W S4",123124,2,123,124,2011,2012
"T102 R22W S4",1005,274,1,5,2011,2012
"T102 R22W S4",1001,1435,1,1,2011,2012
"T102 R22W S4",5121,1,5,121,2011,2012
"T102 R22W S4",176005,1,176,5,2011,2012
"T102 R22W S4",176176,148,176,176,2011,2012
"T102 R22W S4",124123,3,124,123,2011,2012
"T102 R22W S4",124124,5,124,124,2011,2012
"T102 R22W S4",5176,7,5,176,2011,2012
"T102 R22W S4",176001,31,176,1,2011,2012
"T102 R22W S4",1121,3,1,121,2011,2012
"T102 R22W S4",121123,3,121,123,2011,2012
"T102 R22W S4",1176,6,1,176,2011,2012
"T102 R22W S4",176141,13,176,141,2011,2012
"T102 R22W S4",121001,4,121,1,2011,2012
"T102 R22W S4",124121,1,124,121,2011,2012
"T102 R22W S4",27176,1,27,176,2011,2012
"T102 R22W S4",12005,1,12,5,2011,2012
"T102 R22W S4",12176,1,12,176,2011,2012
"T102 R22W S4",176012,1,176,12,2011,2012
"T102 R22W S4",121012,1,121,12,2011,2012
"T102 R22W S4",141190,1,141,190,2012,2013
"T102 R22W S4",141195,1,141,195,2012,2013
"T102 R22W S4",195141,1,195,141,2012,2013
"T102 R22W S4",195190,1,195,190,2012,2013
"T102 R22W S4",195195,1,195,195,2012,2013
"T102 R22W S4",121121,216,121,121,2012,2013
"T102 R22W S4",141141,10,141,141,2012,2013
"T102 R22W S4",141176,12,141,176,2012,2013
"T102 R22W S4",176195,6,176,195,2012,2013
"T102 R22W S4",190176,1,190,176,2012,2013
"T102 R22W S4",195176,4,195,176,2012,2013
"T102 R22W S4",121122,4,121,122,2012,2013
"T102 R22W S4",122121,5,122,121,2012,2013
"T102 R22W S4",122122,10,122,122,2012,2013
"T102 R22W S4",176190,1,176,190,2012,2013
"T102 R22W S4",176141,6,176,141,2012,2013
"T102 R22W S4",195001,4,195,1,2012,2013
"T102 R22W S4",1005,2,1,5,2012,2013
"T102 R22W S4",5001,273,5,1,2012,2013
"T102 R22W S4",123122,2,123,122,2012,2013
"T102 R22W S4",123123,11,123,123,2012,2013
"T102 R22W S4",124123,4,124,123,2012,2013
"T102 R22W S4",176005,1,176,5,2012,2013
"T102 R22W S4",176036,4,176,36,2012,2013
"T102 R22W S4",1001,2100,1,1,2012,2013
"T102 R22W S4",36176,1,36,176,2012,2013
"T102 R22W S4",176001,17,176,1,2012,2013
"T102 R22W S4",5176,6,5,176,2012,2013
"T102 R22W S4",121123,1,121,123,2012,2013
"T102 R22W S4",123124,1,123,124,2012,2013
"T102 R22W S4",124124,3,124,124,2012,2013
"T102 R22W S4",1195,2,1,195,2012,2013
"T102 R22W S4",121001,1,121,1,2012,2013
"T102 R22W S4",122123,1,122,123,2012,2013
"T102 R22W S4",176176,133,176,176,2012,2013
"T102 R22W S4",176028,1,176,28,2012,2013
"T102 R22W S4",1176,58,1,176,2012,2013
"T102 R22W S4",1121,4,1,121,2012,2013
"T102 R22W S4",5053,5,5,53,2012,2013
"T102 R22W S4",176131,3,176,131,2012,2013
"T102 R22W S4",1053,6,1,53,2012,2013
"T102 R22W S4",176012,1,176,12,2012,2013
"T102 R22W S4",12176,1,12,176,2012,2013
"T102 R22W S4",12121,1,12,121,2012,2013
"T102 R22W S4",141195,5,141,195,2013,2014
"T102 R22W S4",190141,1,190,141,2013,2014
"T102 R22W S4",195195,1,195,195,2013,2014
"T102 R22W S4",121121,208,121,121,2013,2014
"T102 R22W S4",141176,9,141,176,2013,2014
"T102 R22W S4",190176,1,190,176,2013,2014
"T102 R22W S4",36001,2,36,1,2013,2014
"T102 R22W S4",176190,1,176,190,2013,2014
"T102 R22W S4",176195,5,176,195,2013,2014
"T102 R22W S4",195001,1,195,1,2013,2014
"T102 R22W S4",195176,6,195,176,2013,2014
"T102 R22W S4",121122,12,121,122,2013,2014
"T102 R22W S4",122121,2,122,121,2013,2014
"T102 R22W S4",122122,8,122,122,2013,2014
"T102 R22W S4",141141,3,141,141,2013,2014
