"xCoords","yCoords","width","colorToUse"
1,6.4,18.9955585924154,"#ffd300"
1.2,6.4,18.9955585924154,"#ffd300"
1.4,6.4,18.9955585924154,"#ffd300"
2,6.4,18.9955585924154,"#ffd300"
1.8,6.4,18.9955585924154,"#ffd300"
1.6,6.4,18.9955585924154,"#ffd300"
1,6.4,0.444140758455757,"#AAAAAA"
1.2,5.8,0.444140758455757,"#AAAAAA"
1.4,5.8,0.444140758455757,"#AAAAAA"
2,1,0.444140758455757,"#ffd300"
1.8,1.6,0.444140758455757,"#ffd300"
1.6,1.6,0.444140758455757,"#ffd300"
1,6.4,31.9439699350871,"#4daf4a"
1.2,6.3,31.9439699350871,"#4daf4a"
1.4,6.3,31.9439699350871,"#4daf4a"
2,5.5,31.9439699350871,"#ffd300"
1.8,5.6,31.9439699350871,"#ffd300"
1.6,5.6,31.9439699350871,"#ffd300"
1,4.6,0.0341646737273659,"#f781bf"
1.2,4.6,0.0341646737273659,"#f781bf"
1.4,4.6,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#f781bf"
1.8,4.6,0.0341646737273659,"#f781bf"
1.6,4.6,0.0341646737273659,"#f781bf"
1,4.6,0.0341646737273659,"#AAAAAA"
1.2,4.2,0.0341646737273659,"#AAAAAA"
1.4,4.2,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#f781bf"
1.8,1.4,0.0341646737273659,"#f781bf"
1.6,1.4,0.0341646737273659,"#f781bf"
1,1,0.546634779637854,"#ffd300"
1.2,1.6,0.546634779637854,"#ffd300"
1.4,1.6,0.546634779637854,"#ffd300"
2,6.4,0.546634779637854,"#AAAAAA"
1.8,5.8,0.546634779637854,"#AAAAAA"
1.6,5.8,0.546634779637854,"#AAAAAA"
1,1,12.8800819952169,"#AAAAAA"
1.2,1,12.8800819952169,"#AAAAAA"
1.4,1,12.8800819952169,"#AAAAAA"
2,1,12.8800819952169,"#AAAAAA"
1.8,1,12.8800819952169,"#AAAAAA"
1.6,1,12.8800819952169,"#AAAAAA"
1,1,1.2982576016399,"#4daf4a"
1.2,1.5,1.2982576016399,"#4daf4a"
1.4,1.5,1.2982576016399,"#4daf4a"
2,5.5,1.2982576016399,"#AAAAAA"
1.8,5,1.2982576016399,"#AAAAAA"
1.6,5,1.2982576016399,"#AAAAAA"
1,5.5,31.8073112401777,"#ffd300"
1.2,5.6,31.8073112401777,"#ffd300"
1.4,5.6,31.8073112401777,"#ffd300"
2,6.4,31.8073112401777,"#4daf4a"
1.8,6.3,31.8073112401777,"#4daf4a"
1.6,6.3,31.8073112401777,"#4daf4a"
1,5.5,0.341646737273659,"#AAAAAA"
1.2,5,0.341646737273659,"#AAAAAA"
1.4,5,0.341646737273659,"#AAAAAA"
2,1,0.341646737273659,"#4daf4a"
1.8,1.5,0.341646737273659,"#4daf4a"
1.6,1.5,0.341646737273659,"#4daf4a"
1,5.5,1.67406901264093,"#4daf4a"
1.2,5.5,1.67406901264093,"#4daf4a"
1.4,5.5,1.67406901264093,"#4daf4a"
2,5.5,1.67406901264093,"#4daf4a"
1.8,5.5,1.67406901264093,"#4daf4a"
1.6,5.5,1.67406901264093,"#4daf4a"
2,6.4,39.118551417834,"#ffd300"
2.2,6.4,39.118551417834,"#ffd300"
2.4,6.4,39.118551417834,"#ffd300"
3,6.4,39.118551417834,"#ffd300"
2.8,6.4,39.118551417834,"#ffd300"
2.6,6.4,39.118551417834,"#ffd300"
2,6.4,2.28903313973352,"#AAAAAA"
2.2,5.8,2.28903313973352,"#AAAAAA"
2.4,5.8,2.28903313973352,"#AAAAAA"
3,1,2.28903313973352,"#ffd300"
2.8,1.6,2.28903313973352,"#ffd300"
2.6,1.6,2.28903313973352,"#ffd300"
2,6.4,9.94192005466348,"#4daf4a"
2.2,6.3,9.94192005466348,"#4daf4a"
2.4,6.3,9.94192005466348,"#4daf4a"
3,5.5,9.94192005466348,"#ffd300"
2.8,5.6,9.94192005466348,"#ffd300"
2.6,5.6,9.94192005466348,"#ffd300"
2,1,0.273317389818927,"#ffd300"
2.2,1.6,0.273317389818927,"#ffd300"
2.4,1.6,0.273317389818927,"#ffd300"
3,6.4,0.273317389818927,"#AAAAAA"
2.8,5.8,0.273317389818927,"#AAAAAA"
2.6,5.8,0.273317389818927,"#AAAAAA"
2,1,12.6750939528527,"#AAAAAA"
2.2,1,12.6750939528527,"#AAAAAA"
2.4,1,12.6750939528527,"#AAAAAA"
3,1,12.6750939528527,"#AAAAAA"
2.8,1,12.6750939528527,"#AAAAAA"
2.6,1,12.6750939528527,"#AAAAAA"
2,1,0.785787495729416,"#4daf4a"
2.2,1.5,0.785787495729416,"#4daf4a"
2.4,1.5,0.785787495729416,"#4daf4a"
3,5.5,0.785787495729416,"#AAAAAA"
2.8,5,0.785787495729416,"#AAAAAA"
2.6,5,0.785787495729416,"#AAAAAA"
2,5.5,30.440724291083,"#ffd300"
2.2,5.6,30.440724291083,"#ffd300"
2.4,5.6,30.440724291083,"#ffd300"
3,6.4,30.440724291083,"#4daf4a"
2.8,6.3,30.440724291083,"#4daf4a"
2.6,6.3,30.440724291083,"#4daf4a"
2,5.5,2.69900922446191,"#AAAAAA"
2.2,5,2.69900922446191,"#AAAAAA"
2.4,5,2.69900922446191,"#AAAAAA"
3,1,2.69900922446191,"#4daf4a"
2.8,1.5,2.69900922446191,"#4daf4a"
2.6,1.5,2.69900922446191,"#4daf4a"
2,5.5,1.77656303382303,"#4daf4a"
2.2,5.5,1.77656303382303,"#4daf4a"
2.4,5.5,1.77656303382303,"#4daf4a"
3,5.5,1.77656303382303,"#4daf4a"
2.8,5.5,1.77656303382303,"#4daf4a"
2.6,5.5,1.77656303382303,"#4daf4a"
3,6.4,46.6006149641271,"#ffd300"
3.2,6.4,46.6006149641271,"#ffd300"
3.4,6.4,46.6006149641271,"#ffd300"
4,6.4,46.6006149641271,"#ffd300"
3.8,6.4,46.6006149641271,"#ffd300"
3.6,6.4,46.6006149641271,"#ffd300"
3,6.4,0.717458148274684,"#AAAAAA"
3.2,5.8,0.717458148274684,"#AAAAAA"
3.4,5.8,0.717458148274684,"#AAAAAA"
4,1,0.717458148274684,"#ffd300"
3.8,1.6,0.717458148274684,"#ffd300"
3.6,1.6,0.717458148274684,"#ffd300"
3,6.4,22.5145199863341,"#4daf4a"
3.2,6.3,22.5145199863341,"#4daf4a"
3.4,6.3,22.5145199863341,"#4daf4a"
4,5.5,22.5145199863341,"#ffd300"
3.8,5.6,22.5145199863341,"#ffd300"
3.6,5.6,22.5145199863341,"#ffd300"
3,1,1.98155107618722,"#ffd300"
3.2,1.6,1.98155107618722,"#ffd300"
