"xCoords","yCoords","width","colorToUse"
1,6.4,1.46638054363376,"#ffd300"
1.2,6.4,1.46638054363376,"#ffd300"
1.4,6.4,1.46638054363376,"#ffd300"
2,6.4,1.46638054363376,"#ffd300"
1.8,6.4,1.46638054363376,"#ffd300"
1.6,6.4,1.46638054363376,"#ffd300"
1,6.4,2.00286123032904,"#AAAAAA"
1.2,5.8,2.00286123032904,"#AAAAAA"
1.4,5.8,2.00286123032904,"#AAAAAA"
2,1,2.00286123032904,"#ffd300"
1.8,1.6,2.00286123032904,"#ffd300"
1.6,1.6,2.00286123032904,"#ffd300"
1,6.4,2.93276108726753,"#4daf4a"
1.2,6.3,2.93276108726753,"#4daf4a"
1.4,6.3,2.93276108726753,"#4daf4a"
2,5.5,2.93276108726753,"#ffd300"
1.8,5.6,2.93276108726753,"#ffd300"
1.6,5.6,2.93276108726753,"#ffd300"
1,4.6,0.143061516452074,"#AAAAAA"
1.2,4.2,0.143061516452074,"#AAAAAA"
1.4,4.2,0.143061516452074,"#AAAAAA"
2,1,0.143061516452074,"#f781bf"
1.8,1.4,0.143061516452074,"#f781bf"
1.6,1.4,0.143061516452074,"#f781bf"
1,1,4.0414878397711,"#ffd300"
1.2,1.6,4.0414878397711,"#ffd300"
1.4,1.6,4.0414878397711,"#ffd300"
2,6.4,4.0414878397711,"#AAAAAA"
1.8,5.8,4.0414878397711,"#AAAAAA"
1.6,5.8,4.0414878397711,"#AAAAAA"
1,1,0.715307582260372,"#f781bf"
1.2,1.4,0.715307582260372,"#f781bf"
1.4,1.4,0.715307582260372,"#f781bf"
2,4.6,0.715307582260372,"#AAAAAA"
1.8,4.2,0.715307582260372,"#AAAAAA"
1.6,4.2,0.715307582260372,"#AAAAAA"
1,1,86.3376251788269,"#AAAAAA"
1.2,1,86.3376251788269,"#AAAAAA"
1.4,1,86.3376251788269,"#AAAAAA"
2,1,86.3376251788269,"#AAAAAA"
1.8,1,86.3376251788269,"#AAAAAA"
1.6,1,86.3376251788269,"#AAAAAA"
1,1,1.1444921316166,"#4daf4a"
1.2,1.5,1.1444921316166,"#4daf4a"
1.4,1.5,1.1444921316166,"#4daf4a"
2,5.5,1.1444921316166,"#AAAAAA"
1.8,5,1.1444921316166,"#AAAAAA"
1.6,5,1.1444921316166,"#AAAAAA"
1,5.5,0.929899856938484,"#ffd300"
1.2,5.6,0.929899856938484,"#ffd300"
1.4,5.6,0.929899856938484,"#ffd300"
2,6.4,0.929899856938484,"#4daf4a"
1.8,6.3,0.929899856938484,"#4daf4a"
1.6,6.3,0.929899856938484,"#4daf4a"
1,5.5,0.178826895565093,"#AAAAAA"
1.2,5,0.178826895565093,"#AAAAAA"
1.4,5,0.178826895565093,"#AAAAAA"
2,1,0.178826895565093,"#4daf4a"
1.8,1.5,0.178826895565093,"#4daf4a"
1.6,1.5,0.178826895565093,"#4daf4a"
1,5.5,0.107296137339056,"#4daf4a"
1.2,5.5,0.107296137339056,"#4daf4a"
1.4,5.5,0.107296137339056,"#4daf4a"
2,5.5,0.107296137339056,"#4daf4a"
1.8,5.5,0.107296137339056,"#4daf4a"
1.6,5.5,0.107296137339056,"#4daf4a"
2,6.4,2.18168812589413,"#ffd300"
2.2,6.4,2.18168812589413,"#ffd300"
2.4,6.4,2.18168812589413,"#ffd300"
3,6.4,2.18168812589413,"#ffd300"
2.8,6.4,2.18168812589413,"#ffd300"
2.6,6.4,2.18168812589413,"#ffd300"
2,6.4,1.68097281831187,"#AAAAAA"
2.2,5.8,1.68097281831187,"#AAAAAA"
2.4,5.8,1.68097281831187,"#AAAAAA"
3,1,1.68097281831187,"#ffd300"
2.8,1.6,1.68097281831187,"#ffd300"
2.6,1.6,1.68097281831187,"#ffd300"
2,6.4,2.57510729613734,"#4daf4a"
2.2,6.3,2.57510729613734,"#4daf4a"
2.4,6.3,2.57510729613734,"#4daf4a"
3,5.5,2.57510729613734,"#ffd300"
2.8,5.6,2.57510729613734,"#ffd300"
2.6,5.6,2.57510729613734,"#ffd300"
2,4.6,0.143061516452074,"#ffd300"
2.2,4.8,0.143061516452074,"#ffd300"
2.4,4.8,0.143061516452074,"#ffd300"
3,6.4,0.143061516452074,"#f781bf"
2.8,6.2,0.143061516452074,"#f781bf"
2.6,6.2,0.143061516452074,"#f781bf"
2,4.6,0.572246065808298,"#AAAAAA"
2.2,4.2,0.572246065808298,"#AAAAAA"
2.4,4.2,0.572246065808298,"#AAAAAA"
3,1,0.572246065808298,"#f781bf"
2.8,1.4,0.572246065808298,"#f781bf"
2.6,1.4,0.572246065808298,"#f781bf"
2,1,1.21602288984263,"#ffd300"
2.2,1.6,1.21602288984263,"#ffd300"
2.4,1.6,1.21602288984263,"#ffd300"
3,6.4,1.21602288984263,"#AAAAAA"
2.8,5.8,1.21602288984263,"#AAAAAA"
2.6,5.8,1.21602288984263,"#AAAAAA"
2,1,0.429184549356223,"#f781bf"
2.2,1.4,0.429184549356223,"#f781bf"
2.4,1.4,0.429184549356223,"#f781bf"
3,4.6,0.429184549356223,"#AAAAAA"
2.8,4.2,0.429184549356223,"#AAAAAA"
2.6,4.2,0.429184549356223,"#AAAAAA"
2,1,85.8011444921316,"#AAAAAA"
2.2,1,85.8011444921316,"#AAAAAA"
2.4,1,85.8011444921316,"#AAAAAA"
3,1,85.8011444921316,"#AAAAAA"
2.8,1,85.8011444921316,"#AAAAAA"
2.6,1,85.8011444921316,"#AAAAAA"
2,1,1.21602288984263,"#4daf4a"
2.2,1.5,1.21602288984263,"#4daf4a"
2.4,1.5,1.21602288984263,"#4daf4a"
3,5.5,1.21602288984263,"#AAAAAA"
2.8,5,1.21602288984263,"#AAAAAA"
2.6,5,1.21602288984263,"#AAAAAA"
2,5.5,1.96709585121602,"#ffd300"
2.2,5.6,1.96709585121602,"#ffd300"
2.4,5.6,1.96709585121602,"#ffd300"
3,6.4,1.96709585121602,"#4daf4a"
2.8,6.3,1.96709585121602,"#4daf4a"
2.6,6.3,1.96709585121602,"#4daf4a"
2,5.5,1.28755364806867,"#AAAAAA"
2.2,5,1.28755364806867,"#AAAAAA"
2.4,5,1.28755364806867,"#AAAAAA"
3,1,1.28755364806867,"#4daf4a"
2.8,1.5,1.28755364806867,"#4daf4a"
2.6,1.5,1.28755364806867,"#4daf4a"
2,5.5,0.929899856938484,"#4daf4a"
2.2,5.5,0.929899856938484,"#4daf4a"
2.4,5.5,0.929899856938484,"#4daf4a"
3,5.5,0.929899856938484,"#4daf4a"
2.8,5.5,0.929899856938484,"#4daf4a"
2.6,5.5,0.929899856938484,"#4daf4a"
3,6.4,1.78826895565093,"#ffd300"
3.2,6.4,1.78826895565093,"#ffd300"
3.4,6.4,1.78826895565093,"#ffd300"
4,6.4,1.78826895565093,"#ffd300"
3.8,6.4,1.78826895565093,"#ffd300"
