"xCoords","yCoords","width","colorToUse"
1,6.4,45.6213222568363,"#ffd300"
1.2,6.4,45.6213222568363,"#ffd300"
1.4,6.4,45.6213222568363,"#ffd300"
2,6.4,45.6213222568363,"#ffd300"
1.8,6.4,45.6213222568363,"#ffd300"
1.6,6.4,45.6213222568363,"#ffd300"
1,6.4,0.796123226029768,"#AAAAAA"
1.2,5.8,0.796123226029768,"#AAAAAA"
1.4,5.8,0.796123226029768,"#AAAAAA"
2,1,0.796123226029768,"#ffd300"
1.8,1.6,0.796123226029768,"#ffd300"
1.6,1.6,0.796123226029768,"#ffd300"
1,6.4,15.7147802007615,"#4daf4a"
1.2,6.3,15.7147802007615,"#4daf4a"
1.4,6.3,15.7147802007615,"#4daf4a"
2,5.5,15.7147802007615,"#ffd300"
1.8,5.6,15.7147802007615,"#ffd300"
1.6,5.6,15.7147802007615,"#ffd300"
1,1,0.380754586362063,"#ffd300"
1.2,1.6,0.380754586362063,"#ffd300"
1.4,1.6,0.380754586362063,"#ffd300"
2,6.4,0.380754586362063,"#AAAAAA"
1.8,5.8,0.380754586362063,"#AAAAAA"
1.6,5.8,0.380754586362063,"#AAAAAA"
1,1,0.103842159916926,"#f781bf"
1.2,1.4,0.103842159916926,"#f781bf"
1.4,1.4,0.103842159916926,"#f781bf"
2,4.6,0.103842159916926,"#AAAAAA"
1.8,4.2,0.103842159916926,"#AAAAAA"
1.6,4.2,0.103842159916926,"#AAAAAA"
1,1,8.44582900657667,"#AAAAAA"
1.2,1,8.44582900657667,"#AAAAAA"
1.4,1,8.44582900657667,"#AAAAAA"
2,1,8.44582900657667,"#AAAAAA"
1.8,1,8.44582900657667,"#AAAAAA"
1.6,1,8.44582900657667,"#AAAAAA"
1,1,0.449982692973347,"#4daf4a"
1.2,1.5,0.449982692973347,"#4daf4a"
1.4,1.5,0.449982692973347,"#4daf4a"
2,5.5,0.449982692973347,"#AAAAAA"
1.8,5,0.449982692973347,"#AAAAAA"
1.6,5,0.449982692973347,"#AAAAAA"
1,5.5,27.1028037383178,"#ffd300"
1.2,5.6,27.1028037383178,"#ffd300"
1.4,5.6,27.1028037383178,"#ffd300"
2,6.4,27.1028037383178,"#4daf4a"
1.8,6.3,27.1028037383178,"#4daf4a"
1.6,6.3,27.1028037383178,"#4daf4a"
1,5.5,0.415368639667705,"#AAAAAA"
1.2,5,0.415368639667705,"#AAAAAA"
1.4,5,0.415368639667705,"#AAAAAA"
2,1,0.415368639667705,"#4daf4a"
1.8,1.5,0.415368639667705,"#4daf4a"
1.6,1.5,0.415368639667705,"#4daf4a"
1,5.5,0.969193492557979,"#4daf4a"
1.2,5.5,0.969193492557979,"#4daf4a"
1.4,5.5,0.969193492557979,"#4daf4a"
2,5.5,0.969193492557979,"#4daf4a"
1.8,5.5,0.969193492557979,"#4daf4a"
1.6,5.5,0.969193492557979,"#4daf4a"
2,6.4,45.2751817237799,"#ffd300"
2.2,6.4,45.2751817237799,"#ffd300"
2.4,6.4,45.2751817237799,"#ffd300"
3,6.4,45.2751817237799,"#ffd300"
2.8,6.4,45.2751817237799,"#ffd300"
2.6,6.4,45.2751817237799,"#ffd300"
2,6.4,0.934579439252336,"#AAAAAA"
2.2,5.8,0.934579439252336,"#AAAAAA"
2.4,5.8,0.934579439252336,"#AAAAAA"
3,1,0.934579439252336,"#ffd300"
2.8,1.6,0.934579439252336,"#ffd300"
2.6,1.6,0.934579439252336,"#ffd300"
2,6.4,26.8951194184839,"#4daf4a"
2.2,6.3,26.8951194184839,"#4daf4a"
2.4,6.3,26.8951194184839,"#4daf4a"
3,5.5,26.8951194184839,"#ffd300"
2.8,5.6,26.8951194184839,"#ffd300"
2.6,5.6,26.8951194184839,"#ffd300"
2,4.6,0.103842159916926,"#AAAAAA"
2.2,4.2,0.103842159916926,"#AAAAAA"
2.4,4.2,0.103842159916926,"#AAAAAA"
3,1,0.103842159916926,"#f781bf"
2.8,1.4,0.103842159916926,"#f781bf"
2.6,1.4,0.103842159916926,"#f781bf"
2,1,0.553824852890274,"#ffd300"
2.2,1.6,0.553824852890274,"#ffd300"
2.4,1.6,0.553824852890274,"#ffd300"
3,6.4,0.553824852890274,"#AAAAAA"
2.8,5.8,0.553824852890274,"#AAAAAA"
2.6,5.8,0.553824852890274,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
2.2,1.4,0.0346140533056421,"#f781bf"
2.4,1.4,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#AAAAAA"
2.8,4.2,0.0346140533056421,"#AAAAAA"
2.6,4.2,0.0346140533056421,"#AAAAAA"
2,1,8.72274143302181,"#AAAAAA"
2.2,1,8.72274143302181,"#AAAAAA"
2.4,1,8.72274143302181,"#AAAAAA"
3,1,8.72274143302181,"#AAAAAA"
2.8,1,8.72274143302181,"#AAAAAA"
2.6,1,8.72274143302181,"#AAAAAA"
2,1,0.346140533056421,"#4daf4a"
2.2,1.5,0.346140533056421,"#4daf4a"
2.4,1.5,0.346140533056421,"#4daf4a"
3,5.5,0.346140533056421,"#AAAAAA"
2.8,5,0.346140533056421,"#AAAAAA"
2.6,5,0.346140533056421,"#AAAAAA"
