"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348918353105373,"#AAAAAA"
1.2,5.8,0.0348918353105373,"#AAAAAA"
1.4,5.8,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#ffd300"
1.8,1.6,0.0348918353105373,"#ffd300"
1.6,1.6,0.0348918353105373,"#ffd300"
1,1.9,0.0348918353105373,"#4daf4a"
1.2,2.3,0.0348918353105373,"#4daf4a"
1.4,2.3,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#e41a1c"
1.8,5.1,0.0348918353105373,"#e41a1c"
1.6,5.1,0.0348918353105373,"#e41a1c"
1,4.6,0.104675505931612,"#AAAAAA"
1.2,4.2,0.104675505931612,"#AAAAAA"
1.4,4.2,0.104675505931612,"#AAAAAA"
2,1,0.104675505931612,"#f781bf"
1.8,1.4,0.104675505931612,"#f781bf"
1.6,1.4,0.104675505931612,"#f781bf"
1,1,4.78018143754361,"#AAAAAA"
1.2,1,4.78018143754361,"#AAAAAA"
1.4,1,4.78018143754361,"#AAAAAA"
2,1,4.78018143754361,"#AAAAAA"
1.8,1,4.78018143754361,"#AAAAAA"
1.6,1,4.78018143754361,"#AAAAAA"
1,5.5,48.6043265875785,"#ffd300"
1.2,5.6,48.6043265875785,"#ffd300"
1.4,5.6,48.6043265875785,"#ffd300"
2,6.4,48.6043265875785,"#4daf4a"
1.8,6.3,48.6043265875785,"#4daf4a"
1.6,6.3,48.6043265875785,"#4daf4a"
1,5.5,39.4975575715283,"#AAAAAA"
1.2,5,39.4975575715283,"#AAAAAA"
1.4,5,39.4975575715283,"#AAAAAA"
2,1,39.4975575715283,"#4daf4a"
1.8,1.5,39.4975575715283,"#4daf4a"
1.6,1.5,39.4975575715283,"#4daf4a"
1,5.5,1.11653872993719,"#4daf4a"
1.2,5.5,1.11653872993719,"#4daf4a"
1.4,5.5,1.11653872993719,"#4daf4a"
2,5.5,1.11653872993719,"#4daf4a"
1.8,5.5,1.11653872993719,"#4daf4a"
1.6,5.5,1.11653872993719,"#4daf4a"
1,5.5,0.453593859036985,"#377eb8"
1.2,5.2,0.453593859036985,"#377eb8"
1.4,5.2,0.453593859036985,"#377eb8"
2,2.8,0.453593859036985,"#4daf4a"
1.8,3.1,0.453593859036985,"#4daf4a"
1.6,3.1,0.453593859036985,"#4daf4a"
1,3.7,5.30355896720167,"#ffd300"
1.2,4,5.30355896720167,"#ffd300"
1.4,4,5.30355896720167,"#ffd300"
2,6.4,5.30355896720167,"#a65628"
1.8,6.1,5.30355896720167,"#a65628"
1.6,6.1,5.30355896720167,"#a65628"
1,3.7,0.0697836706210747,"#4daf4a"
1.2,3.9,0.0697836706210747,"#4daf4a"
1.4,3.9,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#a65628"
1.8,5.3,0.0697836706210747,"#a65628"
1.6,5.3,0.0697836706210747,"#a65628"
2,6.4,1.81437543614794,"#ffd300"
2.2,6.4,1.81437543614794,"#ffd300"
2.4,6.4,1.81437543614794,"#ffd300"
3,6.4,1.81437543614794,"#ffd300"
2.8,6.4,1.81437543614794,"#ffd300"
2.6,6.4,1.81437543614794,"#ffd300"
2,6.4,52.0935101186322,"#4daf4a"
2.2,6.3,52.0935101186322,"#4daf4a"
2.4,6.3,52.0935101186322,"#4daf4a"
3,5.5,52.0935101186322,"#ffd300"
2.8,5.6,52.0935101186322,"#ffd300"
2.6,5.6,52.0935101186322,"#ffd300"
2,1,0.348918353105373,"#ffd300"
2.2,1.6,0.348918353105373,"#ffd300"
2.4,1.6,0.348918353105373,"#ffd300"
3,6.4,0.348918353105373,"#AAAAAA"
2.8,5.8,0.348918353105373,"#AAAAAA"
2.6,5.8,0.348918353105373,"#AAAAAA"
2,1,4.9546406140963,"#AAAAAA"
2.2,1,4.9546406140963,"#AAAAAA"
2.4,1,4.9546406140963,"#AAAAAA"
3,1,4.9546406140963,"#AAAAAA"
2.8,1,4.9546406140963,"#AAAAAA"
2.6,1,4.9546406140963,"#AAAAAA"
2,1,39.1137473831124,"#4daf4a"
2.2,1.5,39.1137473831124,"#4daf4a"
2.4,1.5,39.1137473831124,"#4daf4a"
3,5.5,39.1137473831124,"#AAAAAA"
2.8,5,39.1137473831124,"#AAAAAA"
2.6,5,39.1137473831124,"#AAAAAA"
2,5.5,0.279134682484299,"#ffd300"
2.2,5.6,0.279134682484299,"#ffd300"
2.4,5.6,0.279134682484299,"#ffd300"
3,6.4,0.279134682484299,"#4daf4a"
2.8,6.3,0.279134682484299,"#4daf4a"
2.6,6.3,0.279134682484299,"#4daf4a"
2,5.5,0.942079553384508,"#4daf4a"
2.2,5.5,0.942079553384508,"#4daf4a"
2.4,5.5,0.942079553384508,"#4daf4a"
3,5.5,0.942079553384508,"#4daf4a"
2.8,5.5,0.942079553384508,"#4daf4a"
2.6,5.5,0.942079553384508,"#4daf4a"
2,2.8,0.104675505931612,"#AAAAAA"
2.2,2.6,0.104675505931612,"#AAAAAA"
2.4,2.6,0.104675505931612,"#AAAAAA"
3,1,0.104675505931612,"#377eb8"
2.8,1.2,0.104675505931612,"#377eb8"
2.6,1.2,0.104675505931612,"#377eb8"
2,2.8,0.348918353105373,"#4daf4a"
2.2,3.1,0.348918353105373,"#4daf4a"
2.4,3.1,0.348918353105373,"#4daf4a"
3,5.5,0.348918353105373,"#377eb8"
2.8,5.2,0.348918353105373,"#377eb8"
2.6,5.2,0.348918353105373,"#377eb8"
3,6.4,1.63991625959525,"#ffd300"
3.2,6.4,1.63991625959525,"#ffd300"
3.4,6.4,1.63991625959525,"#ffd300"
4,6.4,1.63991625959525,"#ffd300"
3.8,6.4,1.63991625959525,"#ffd300"
3.6,6.4,1.63991625959525,"#ffd300"
3,6.4,0.104675505931612,"#AAAAAA"
3.2,5.8,0.104675505931612,"#AAAAAA"
3.4,5.8,0.104675505931612,"#AAAAAA"
4,1,0.104675505931612,"#ffd300"
3.8,1.6,0.104675505931612,"#ffd300"
3.6,1.6,0.104675505931612,"#ffd300"
3,6.4,0.697836706210747,"#4daf4a"
3.2,6.3,0.697836706210747,"#4daf4a"
3.4,6.3,0.697836706210747,"#4daf4a"
4,5.5,0.697836706210747,"#ffd300"
3.8,5.6,0.697836706210747,"#ffd300"
3.6,5.6,0.697836706210747,"#ffd300"
3,1,0.244242847173761,"#ffd300"
3.2,1.6,0.244242847173761,"#ffd300"
3.4,1.6,0.244242847173761,"#ffd300"
4,6.4,0.244242847173761,"#AAAAAA"
3.8,5.8,0.244242847173761,"#AAAAAA"
3.6,5.8,0.244242847173761,"#AAAAAA"
3,1,4.74528960223308,"#AAAAAA"
3.2,1,4.74528960223308,"#AAAAAA"
3.4,1,4.74528960223308,"#AAAAAA"
4,1,4.74528960223308,"#AAAAAA"
3.8,1,4.74528960223308,"#AAAAAA"
3.6,1,4.74528960223308,"#AAAAAA"
3,1,0.0697836706210747,"#4daf4a"
3.2,1.5,0.0697836706210747,"#4daf4a"
3.4,1.5,0.0697836706210747,"#4daf4a"
4,5.5,0.0697836706210747,"#AAAAAA"
3.8,5,0.0697836706210747,"#AAAAAA"
3.6,5,0.0697836706210747,"#AAAAAA"
3,5.5,90.0558269364969,"#ffd300"
3.2,5.6,90.0558269364969,"#ffd300"
3.4,5.6,90.0558269364969,"#ffd300"
4,6.4,90.0558269364969,"#4daf4a"
3.8,6.3,90.0558269364969,"#4daf4a"
3.6,6.3,90.0558269364969,"#4daf4a"
3,5.5,0.279134682484299,"#AAAAAA"
3.2,5,0.279134682484299,"#AAAAAA"
3.4,5,0.279134682484299,"#AAAAAA"
4,1,0.279134682484299,"#4daf4a"
3.8,1.5,0.279134682484299,"#4daf4a"
3.6,1.5,0.279134682484299,"#4daf4a"
3,5.5,2.16329378925331,"#4daf4a"
3.2,5.5,2.16329378925331,"#4daf4a"
3.4,5.5,2.16329378925331,"#4daf4a"
4,5.5,2.16329378925331,"#4daf4a"
3.8,5.5,2.16329378925331,"#4daf4a"
3.6,5.5,2.16329378925331,"#4daf4a"
4,6.4,0.104675505931612,"#ffd300"
4.2,6.4,0.104675505931612,"#ffd300"
4.4,6.4,0.104675505931612,"#ffd300"
5,6.4,0.104675505931612,"#ffd300"
4.8,6.4,0.104675505931612,"#ffd300"
4.6,6.4,0.104675505931612,"#ffd300"
4,6.4,0.209351011863224,"#AAAAAA"
4.2,5.8,0.209351011863224,"#AAAAAA"
4.4,5.8,0.209351011863224,"#AAAAAA"
5,1,0.209351011863224,"#ffd300"
4.8,1.6,0.209351011863224,"#ffd300"
4.6,1.6,0.209351011863224,"#ffd300"
4,6.4,91.625959525471,"#4daf4a"
4.2,6.3,91.625959525471,"#4daf4a"
4.4,6.3,91.625959525471,"#4daf4a"
5,5.5,91.625959525471,"#ffd300"
4.8,5.6,91.625959525471,"#ffd300"
4.6,5.6,91.625959525471,"#ffd300"
4,1,5.09420795533845,"#AAAAAA"
4.2,1,5.09420795533845,"#AAAAAA"
4.4,1,5.09420795533845,"#AAAAAA"
5,1,5.09420795533845,"#AAAAAA"
4.8,1,5.09420795533845,"#AAAAAA"
