"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S17",111111,22,111,111,2008,2009
"T124 R48W S17",111195,7,111,195,2008,2009
"T124 R48W S17",121121,394,121,121,2008,2009
"T124 R48W S17",141141,3,141,141,2008,2009
"T124 R48W S17",195111,18,195,111,2008,2009
"T124 R48W S17",195176,39,195,176,2008,2009
"T124 R48W S17",195195,73,195,195,2008,2009
"T124 R48W S17",176195,74,176,195,2008,2009
"T124 R48W S17",176176,331,176,176,2008,2009
"T124 R48W S17",23195,1,23,195,2008,2009
"T124 R48W S17",176005,31,176,5,2008,2009
"T124 R48W S17",176036,12,176,36,2008,2009
"T124 R48W S17",176061,2,176,61,2008,2009
"T124 R48W S17",195005,10,195,5,2008,2009
"T124 R48W S17",5195,9,5,195,2008,2009
"T124 R48W S17",61195,1,61,195,2008,2009
"T124 R48W S17",121122,14,121,122,2008,2009
"T124 R48W S17",122122,293,122,122,2008,2009
"T124 R48W S17",176023,5,176,23,2008,2009
"T124 R48W S17",5176,19,5,176,2008,2009
"T124 R48W S17",122123,7,122,123,2008,2009
"T124 R48W S17",122121,6,122,121,2008,2009
"T124 R48W S17",23176,2,23,176,2008,2009
"T124 R48W S17",111005,1,111,5,2008,2009
"T124 R48W S17",23023,1,23,23,2008,2009
"T124 R48W S17",5005,361,5,5,2008,2009
"T124 R48W S17",23005,3,23,5,2008,2009
"T124 R48W S17",5023,10,5,23,2008,2009
"T124 R48W S17",123122,10,123,122,2008,2009
"T124 R48W S17",123123,57,123,123,2008,2009
"T124 R48W S17",124123,6,124,123,2008,2009
"T124 R48W S17",42005,1,42,5,2008,2009
"T124 R48W S17",121005,22,121,5,2008,2009
"T124 R48W S17",1023,1,1,23,2008,2009
"T124 R48W S17",42023,3,42,23,2008,2009
"T124 R48W S17",1061,1,1,61,2008,2009
"T124 R48W S17",1195,2,1,195,2008,2009
"T124 R48W S17",1005,585,1,5,2008,2009
"T124 R48W S17",123124,4,123,124,2008,2009
"T124 R48W S17",124124,6,124,124,2008,2009
"T124 R48W S17",1176,3,1,176,2008,2009
"T124 R48W S17",5001,359,5,1,2008,2009
"T124 R48W S17",195001,1,195,1,2008,2009
"T124 R48W S17",5121,3,5,121,2008,2009
"T124 R48W S17",123121,15,123,121,2008,2009
"T124 R48W S17",176001,1,176,1,2008,2009
"T124 R48W S17",131176,2,131,176,2008,2009
"T124 R48W S17",121123,3,121,123,2008,2009
"T124 R48W S17",1121,5,1,121,2008,2009
"T124 R48W S17",131005,4,131,5,2008,2009
"T124 R48W S17",23195,7,23,195,2009,2010
"T124 R48W S17",111111,12,111,111,2009,2010
"T124 R48W S17",111195,26,111,195,2009,2010
"T124 R48W S17",121121,355,121,121,2009,2010
"T124 R48W S17",141141,3,141,141,2009,2010
"T124 R48W S17",176195,101,176,195,2009,2010
"T124 R48W S17",195111,14,195,111,2009,2010
"T124 R48W S17",195176,29,195,176,2009,2010
"T124 R48W S17",195195,92,195,195,2009,2010
"T124 R48W S17",195005,24,195,5,2009,2010
"T124 R48W S17",111176,2,111,176,2009,2010
"T124 R48W S17",176111,6,176,111,2009,2010
"T124 R48W S17",195023,1,195,23,2009,2010
"T124 R48W S17",23111,2,23,111,2009,2010
"T124 R48W S17",5195,12,5,195,2009,2010
"T124 R48W S17",36176,10,36,176,2009,2010
"T124 R48W S17",61176,3,61,176,2009,2010
"T124 R48W S17",176176,237,176,176,2009,2010
"T124 R48W S17",176005,42,176,5,2009,2010
"T124 R48W S17",176023,3,176,23,2009,2010
"T124 R48W S17",122121,9,122,121,2009,2010
"T124 R48W S17",122122,291,122,122,2009,2010
"T124 R48W S17",122195,1,122,195,2009,2010
"T124 R48W S17",122123,5,122,123,2009,2010
"T124 R48W S17",121122,6,121,122,2009,2010
"T124 R48W S17",5111,2,5,111,2009,2010
"T124 R48W S17",23176,3,23,176,2009,2010
"T124 R48W S17",5005,341,5,5,2009,2010
"T124 R48W S17",5023,3,5,23,2009,2010
"T124 R48W S17",5042,1,5,42,2009,2010
"T124 R48W S17",5176,18,5,176,2009,2010
"T124 R48W S17",23005,7,23,5,2009,2010
"T124 R48W S17",23023,1,23,23,2009,2010
"T124 R48W S17",36023,2,36,23,2009,2010
"T124 R48W S17",121176,40,121,176,2009,2010
"T124 R48W S17",123122,1,123,122,2009,2010
"T124 R48W S17",123123,54,123,123,2009,2010
"T124 R48W S17",123124,15,123,124,2009,2010
"T124 R48W S17",5121,6,5,121,2009,2010
"T124 R48W S17",121005,4,121,5,2009,2010
"T124 R48W S17",122176,8,122,176,2009,2010
"T124 R48W S17",5036,3,5,36,2009,2010
"T124 R48W S17",176001,3,176,1,2009,2010
"T124 R48W S17",195001,6,195,1,2009,2010
"T124 R48W S17",1005,359,1,5,2009,2010
"T124 R48W S17",1176,1,1,176,2009,2010
"T124 R48W S17",122005,1,122,5,2009,2010
"T124 R48W S17",5001,631,5,1,2009,2010
"T124 R48W S17",176087,1,176,87,2009,2010
"T124 R48W S17",1001,1,1,1,2009,2010
"T124 R48W S17",121111,1,121,111,2009,2010
"T124 R48W S17",176042,1,176,42,2009,2010
"T124 R48W S17",121001,2,121,1,2009,2010
"T124 R48W S17",124124,10,124,124,2009,2010
"T124 R48W S17",121123,15,121,123,2009,2010
"T124 R48W S17",123121,3,123,121,2009,2010
"T124 R48W S17",176131,2,176,131,2009,2010
"T124 R48W S17",5131,1,5,131,2009,2010
"T124 R48W S17",122111,2,122,111,2009,2010
"T124 R48W S17",195087,1,195,87,2009,2010
"T124 R48W S17",111111,15,111,111,2010,2011
"T124 R48W S17",111195,21,111,195,2010,2011
"T124 R48W S17",121121,371,121,121,2010,2011
"T124 R48W S17",141190,1,141,190,2010,2011
"T124 R48W S17",176195,209,176,195,2010,2011
"T124 R48W S17",195111,40,195,111,2010,2011
"T124 R48W S17",195195,178,195,195,2010,2011
"T124 R48W S17",5195,48,5,195,2010,2011
"T124 R48W S17",141141,1,141,141,2010,2011
"T124 R48W S17",176111,2,176,111,2010,2011
"T124 R48W S17",195005,7,195,5,2010,2011
"T124 R48W S17",141142,1,141,142,2010,2011
"T124 R48W S17",176023,2,176,23,2010,2011
"T124 R48W S17",176036,1,176,36,2010,2011
"T124 R48W S17",195023,2,195,23,2010,2011
"T124 R48W S17",195121,1,195,121,2010,2011
"T124 R48W S17",195176,3,195,176,2010,2011
"T124 R48W S17",23195,5,23,195,2010,2011
"T124 R48W S17",122122,192,122,122,2010,2011
"T124 R48W S17",176005,30,176,5,2010,2011
"T124 R48W S17",122121,84,122,121,2010,2011
"T124 R48W S17",122123,22,122,123,2010,2011
"T124 R48W S17",123122,6,123,122,2010,2011
"T124 R48W S17",195001,8,195,1,2010,2011
"T124 R48W S17",5111,10,5,111,2010,2011
"T124 R48W S17",5005,105,5,5,2010,2011
"T124 R48W S17",5023,5,5,23,2010,2011
"T124 R48W S17",23005,2,23,5,2010,2011
"T124 R48W S17",36005,2,36,5,2010,2011
"T124 R48W S17",42005,1,42,5,2010,2011
"T124 R48W S17",121005,2,121,5,2010,2011
"T124 R48W S17",123123,66,123,123,2010,2011
"T124 R48W S17",124123,6,124,123,2010,2011
"T124 R48W S17",5001,597,5,1,2010,2011
"T124 R48W S17",23001,2,23,1,2010,2011
"T124 R48W S17",5121,5,5,121,2010,2011
"T124 R48W S17",176122,6,176,122,2010,2011
"T124 R48W S17",1001,35,1,1,2010,2011
"T124 R48W S17",176001,15,176,1,2010,2011
"T124 R48W S17",176176,40,176,176,2010,2011
"T124 R48W S17",1111,1,1,111,2010,2011
"T124 R48W S17",176121,42,176,121,2010,2011
"T124 R48W S17",123124,2,123,124,2010,2011
"T124 R48W S17",176131,4,176,131,2010,2011
"T124 R48W S17",5176,6,5,176,2010,2011
"T124 R48W S17",1005,595,1,5,2010,2011
"T124 R48W S17",1195,10,1,195,2010,2011
"T124 R48W S17",42195,1,42,195,2010,2011
"T124 R48W S17",1121,2,1,121,2010,2011
"T124 R48W S17",23131,1,23,131,2010,2011
"T124 R48W S17",36001,1,36,1,2010,2011
"T124 R48W S17",124124,19,124,124,2010,2011
"T124 R48W S17",5131,2,5,131,2010,2011
"T124 R48W S17",131131,2,131,131,2010,2011
"T124 R48W S17",131195,1,131,195,2010,2011
"T124 R48W S17",111122,2,111,122,2010,2011
"T124 R48W S17",87195,2,87,195,2010,2011
"T124 R48W S17",111123,1,111,123,2010,2011
"T124 R48W S17",111111,5,111,111,2011,2012
"T124 R48W S17",111195,60,111,195,2011,2012
"T124 R48W S17",190141,1,190,141,2011,2012
"T124 R48W S17",195111,2,195,111,2011,2012
"T124 R48W S17",195195,426,195,195,2011,2012
"T124 R48W S17",121121,417,121,121,2011,2012
"T124 R48W S17",141141,1,141,141,2011,2012
"T124 R48W S17",5195,27,5,195,2011,2012
"T124 R48W S17",36195,1,36,195,2011,2012
"T124 R48W S17",23195,6,23,195,2011,2012
"T124 R48W S17",142141,1,142,141,2011,2012
"T124 R48W S17",176195,34,176,195,2011,2012
"T124 R48W S17",195176,23,195,176,2011,2012
"T124 R48W S17",121122,81,121,122,2011,2012
"T124 R48W S17",122121,37,122,121,2011,2012
"T124 R48W S17",122122,168,122,122,2011,2012
"T124 R48W S17",1195,15,1,195,2011,2012
"T124 R48W S17",5005,44,5,5,2011,2012
"T124 R48W S17",123122,39,123,122,2011,2012
"T124 R48W S17",195005,6,195,5,2011,2012
"T124 R48W S17",23005,1,23,5,2011,2012
"T124 R48W S17",5001,658,5,1,2011,2012
"T124 R48W S17",23001,2,23,1,2011,2012
"T124 R48W S17",122123,1,122,123,2011,2012
"T124 R48W S17",123123,45,123,123,2011,2012
"T124 R48W S17",123124,1,123,124,2011,2012
"T124 R48W S17",1111,4,1,111,2011,2012
"T124 R48W S17",121005,4,121,5,2011,2012
"T124 R48W S17",1005,398,1,5,2011,2012
"T124 R48W S17",5042,4,5,42,2011,2012
"T124 R48W S17",1001,237,1,1,2011,2012
"T124 R48W S17",5121,2,5,121,2011,2012
"T124 R48W S17",176176,12,176,176,2011,2012
"T124 R48W S17",123121,10,123,121,2011,2012
"T124 R48W S17",124123,5,124,123,2011,2012
"T124 R48W S17",124124,16,124,124,2011,2012
"T124 R48W S17",195001,3,195,1,2011,2012
"T124 R48W S17",5176,1,5,176,2011,2012
"T124 R48W S17",1042,3,1,42,2011,2012
"T124 R48W S17",195131,15,195,131,2011,2012
"T124 R48W S17",5131,8,5,131,2011,2012
"T124 R48W S17",131131,9,131,131,2011,2012
"T124 R48W S17",176131,3,176,131,2011,2012
"T124 R48W S17",121001,3,121,1,2011,2012
"T124 R48W S17",111131,3,111,131,2011,2012
"T124 R48W S17",1131,1,1,131,2011,2012
"T124 R48W S17",111111,2,111,111,2012,2013
"T124 R48W S17",111195,9,111,195,2012,2013
"T124 R48W S17",195111,3,195,111,2012,2013
"T124 R48W S17",195195,393,195,195,2012,2013
"T124 R48W S17",121121,407,121,121,2012,2013
"T124 R48W S17",141141,3,141,141,2012,2013
"T124 R48W S17",176195,16,176,195,2012,2013
"T124 R48W S17",195005,5,195,5,2012,2013
"T124 R48W S17",195036,4,195,36,2012,2013
"T124 R48W S17",195037,1,195,37,2012,2013
"T124 R48W S17",195176,142,195,176,2012,2013
"T124 R48W S17",121122,47,121,122,2012,2013
"T124 R48W S17",122121,13,122,121,2012,2013
"T124 R48W S17",122122,261,122,122,2012,2013
"T124 R48W S17",195023,1,195,23,2012,2013
"T124 R48W S17",5195,13,5,195,2012,2013
"T124 R48W S17",195131,16,195,131,2012,2013
"T124 R48W S17",131005,9,131,5,2012,2013
"T124 R48W S17",195001,4,195,1,2012,2013
"T124 R48W S17",1005,657,1,5,2012,2013
"T124 R48W S17",5001,396,5,1,2012,2013
"T124 R48W S17",5005,37,5,5,2012,2013
"T124 R48W S17",5023,1,5,23,2012,2013
"T124 R48W S17",5131,2,5,131,2012,2013
"T124 R48W S17",121005,1,121,5,2012,2013
"T124 R48W S17",123122,3,123,122,2012,2013
"T124 R48W S17",123123,44,123,123,2012,2013
"T124 R48W S17",124123,5,124,123,2012,2013
"T124 R48W S17",176005,2,176,5,2012,2013
"T124 R48W S17",42005,3,42,5,2012,2013
"T124 R48W S17",5121,4,5,121,2012,2013
"T124 R48W S17",1001,229,1,1,2012,2013
"T124 R48W S17",1111,1,1,111,2012,2013
"T124 R48W S17",42001,3,42,1,2012,2013
"T124 R48W S17",121123,11,121,123,2012,2013
"T124 R48W S17",123124,4,123,124,2012,2013
"T124 R48W S17",124124,12,124,124,2012,2013
"T124 R48W S17",42195,1,42,195,2012,2013
"T124 R48W S17",1195,11,1,195,2012,2013
"T124 R48W S17",122123,14,122,123,2012,2013
"T124 R48W S17",1036,1,1,36,2012,2013
"T124 R48W S17",176176,15,176,176,2012,2013
"T124 R48W S17",131195,13,131,195,2012,2013
"T124 R48W S17",131176,3,131,176,2012,2013
"T124 R48W S17",1176,1,1,176,2012,2013
"T124 R48W S17",131131,14,131,131,2012,2013
"T124 R48W S17",1121,2,1,121,2012,2013
"T124 R48W S17",1131,1,1,131,2012,2013
"T124 R48W S17",176131,3,176,131,2012,2013
"T124 R48W S17",111111,2,111,111,2013,2014
"T124 R48W S17",111195,3,111,195,2013,2014
"T124 R48W S17",141195,2,141,195,2013,2014
"T124 R48W S17",195111,2,195,111,2013,2014
"T124 R48W S17",195141,2,195,141,2013,2014
"T124 R48W S17",195195,375,195,195,2013,2014
"T124 R48W S17",121121,408,121,121,2013,2014
"T124 R48W S17",141176,1,141,176,2013,2014
"T124 R48W S17",23195,1,23,195,2013,2014
"T124 R48W S17",5195,4,5,195,2013,2014
"T124 R48W S17",36195,2,36,195,2013,2014
"T124 R48W S17",37195,1,37,195,2013,2014
"T124 R48W S17",176195,108,176,195,2013,2014
"T124 R48W S17",195001,19,195,1,2013,2014
"T124 R48W S17",195176,26,195,176,2013,2014
"T124 R48W S17",121122,9,121,122,2013,2014
"T124 R48W S17",122121,2,122,121,2013,2014
"T124 R48W S17",122122,294,122,122,2013,2014
"T124 R48W S17",176176,41,176,176,2013,2014
"T124 R48W S17",195005,23,195,5,2013,2014
"T124 R48W S17",36005,1,36,5,2013,2014
"T124 R48W S17",36036,2,36,36,2013,2014
"T124 R48W S17",176037,2,176,37,2013,2014
"T124 R48W S17",23005,1,23,5,2013,2014
"T124 R48W S17",131195,16,131,195,2013,2014
"T124 R48W S17",121123,7,121,123,2013,2014
"T124 R48W S17",5001,608,5,1,2013,2014
"T124 R48W S17",5005,88,5,5,2013,2014
"T124 R48W S17",5023,1,5,23,2013,2014
"T124 R48W S17",1023,5,1,23,2013,2014
"T124 R48W S17",131023,1,131,23,2013,2014
"T124 R48W S17",1001,182,1,1,2013,2014
"T124 R48W S17",1005,442,1,5,2013,2014
"T124 R48W S17",5121,9,5,121,2013,2014
