"xCoords","yCoords","width","colorToUse"
1,6.4,0.545702592087312,"#ffd300"
1.2,6.4,0.545702592087312,"#ffd300"
1.4,6.4,0.545702592087312,"#ffd300"
2,6.4,0.545702592087312,"#ffd300"
1.8,6.4,0.545702592087312,"#ffd300"
1.6,6.4,0.545702592087312,"#ffd300"
1,6.4,0.613915416098227,"#AAAAAA"
1.2,5.8,0.613915416098227,"#AAAAAA"
1.4,5.8,0.613915416098227,"#AAAAAA"
2,1,0.613915416098227,"#ffd300"
1.8,1.6,0.613915416098227,"#ffd300"
1.6,1.6,0.613915416098227,"#ffd300"
1,6.4,66.3369713506139,"#4daf4a"
1.2,6.3,66.3369713506139,"#4daf4a"
1.4,6.3,66.3369713506139,"#4daf4a"
2,5.5,66.3369713506139,"#ffd300"
1.8,5.6,66.3369713506139,"#ffd300"
1.6,5.6,66.3369713506139,"#ffd300"
1,1,0.272851296043656,"#ffd300"
1.2,1.6,0.272851296043656,"#ffd300"
1.4,1.6,0.272851296043656,"#ffd300"
2,6.4,0.272851296043656,"#AAAAAA"
1.8,5.8,0.272851296043656,"#AAAAAA"
1.6,5.8,0.272851296043656,"#AAAAAA"
1,1,0.034106412005457,"#f781bf"
1.2,1.4,0.034106412005457,"#f781bf"
1.4,1.4,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#AAAAAA"
1.8,4.2,0.034106412005457,"#AAAAAA"
1.6,4.2,0.034106412005457,"#AAAAAA"
1,1,18.0763983628922,"#AAAAAA"
1.2,1,18.0763983628922,"#AAAAAA"
1.4,1,18.0763983628922,"#AAAAAA"
2,1,18.0763983628922,"#AAAAAA"
1.8,1,18.0763983628922,"#AAAAAA"
1.6,1,18.0763983628922,"#AAAAAA"
1,1,1.77353342428377,"#4daf4a"
1.2,1.5,1.77353342428377,"#4daf4a"
1.4,1.5,1.77353342428377,"#4daf4a"
2,5.5,1.77353342428377,"#AAAAAA"
1.8,5,1.77353342428377,"#AAAAAA"
1.6,5,1.77353342428377,"#AAAAAA"
1,5.5,11.4597544338336,"#ffd300"
1.2,5.6,11.4597544338336,"#ffd300"
1.4,5.6,11.4597544338336,"#ffd300"
2,6.4,11.4597544338336,"#4daf4a"
1.8,6.3,11.4597544338336,"#4daf4a"
1.6,6.3,11.4597544338336,"#4daf4a"
1,5.5,0.306957708049113,"#AAAAAA"
1.2,5,0.306957708049113,"#AAAAAA"
1.4,5,0.306957708049113,"#AAAAAA"
2,1,0.306957708049113,"#4daf4a"
1.8,1.5,0.306957708049113,"#4daf4a"
1.6,1.5,0.306957708049113,"#4daf4a"
1,5.5,0.579809004092769,"#4daf4a"
1.2,5.5,0.579809004092769,"#4daf4a"
1.4,5.5,0.579809004092769,"#4daf4a"
2,5.5,0.579809004092769,"#4daf4a"
1.8,5.5,0.579809004092769,"#4daf4a"
1.6,5.5,0.579809004092769,"#4daf4a"
2,6.4,0.272851296043656,"#ffd300"
2.2,6.4,0.272851296043656,"#ffd300"
2.4,6.4,0.272851296043656,"#ffd300"
3,6.4,0.272851296043656,"#ffd300"
2.8,6.4,0.272851296043656,"#ffd300"
2.6,6.4,0.272851296043656,"#ffd300"
2,6.4,0.613915416098227,"#AAAAAA"
2.2,5.8,0.613915416098227,"#AAAAAA"
2.4,5.8,0.613915416098227,"#AAAAAA"
3,1,0.613915416098227,"#ffd300"
2.8,1.6,0.613915416098227,"#ffd300"
2.6,1.6,0.613915416098227,"#ffd300"
2,6.4,11.3915416098226,"#4daf4a"
2.2,6.3,11.3915416098226,"#4daf4a"
2.4,6.3,11.3915416098226,"#4daf4a"
3,5.5,11.3915416098226,"#ffd300"
2.8,5.6,11.3915416098226,"#ffd300"
2.6,5.6,11.3915416098226,"#ffd300"
2,4.6,0.034106412005457,"#AAAAAA"
2.2,4.2,0.034106412005457,"#AAAAAA"
2.4,4.2,0.034106412005457,"#AAAAAA"
3,1,0.034106412005457,"#f781bf"
2.8,1.4,0.034106412005457,"#f781bf"
2.6,1.4,0.034106412005457,"#f781bf"
2,1,0.579809004092769,"#ffd300"
2.2,1.6,0.579809004092769,"#ffd300"
2.4,1.6,0.579809004092769,"#ffd300"
3,6.4,0.579809004092769,"#AAAAAA"
