"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S32",121121,137,121,121,2008,2009
"T111 R36W S32",141141,19,141,141,2008,2009
"T111 R36W S32",195176,5,195,176,2008,2009
"T111 R36W S32",195195,1,195,195,2008,2009
"T111 R36W S32",176176,2,176,176,2008,2009
"T111 R36W S32",176005,6,176,5,2008,2009
"T111 R36W S32",195005,2,195,5,2008,2009
"T111 R36W S32",36036,1,36,36,2008,2009
"T111 R36W S32",122122,1,122,122,2008,2009
"T111 R36W S32",141005,13,141,5,2008,2009
"T111 R36W S32",5176,3,5,176,2008,2009
"T111 R36W S32",122121,2,122,121,2008,2009
"T111 R36W S32",5005,48,5,5,2008,2009
"T111 R36W S32",121005,4,121,5,2008,2009
"T111 R36W S32",1001,18,1,1,2008,2009
"T111 R36W S32",1005,1761,1,5,2008,2009
"T111 R36W S32",1176,1,1,176,2008,2009
"T111 R36W S32",5001,828,5,1,2008,2009
"T111 R36W S32",5121,1,5,121,2008,2009
"T111 R36W S32",176001,2,176,1,2008,2009
"T111 R36W S32",1121,5,1,121,2008,2009
"T111 R36W S32",121121,138,121,121,2009,2010
"T111 R36W S32",141141,19,141,141,2009,2010
"T111 R36W S32",176195,1,176,195,2009,2010
"T111 R36W S32",195195,1,195,195,2009,2010
"T111 R36W S32",5195,1,5,195,2009,2010
"T111 R36W S32",5141,13,5,141,2009,2010
"T111 R36W S32",122122,1,122,122,2009,2010
"T111 R36W S32",121122,2,121,122,2009,2010
"T111 R36W S32",5005,36,5,5,2009,2010
"T111 R36W S32",5121,7,5,121,2009,2010
"T111 R36W S32",176001,10,176,1,2009,2010
"T111 R36W S32",1005,803,1,5,2009,2010
"T111 R36W S32",1176,1,1,176,2009,2010
"T111 R36W S32",5001,1776,5,1,2009,2010
"T111 R36W S32",1001,42,1,1,2009,2010
"T111 R36W S32",36001,1,36,1,2009,2010
"T111 R36W S32",121001,5,121,1,2009,2010
"T111 R36W S32",1195,1,1,195,2009,2010
"T111 R36W S32",1121,1,1,121,2009,2010
"T111 R36W S32",5012,1,5,12,2009,2010
"T111 R36W S32",121121,141,121,121,2010,2011
"T111 R36W S32",195195,1,195,195,2010,2011
"T111 R36W S32",141141,22,141,141,2010,2011
"T111 R36W S32",195005,1,195,5,2010,2011
"T111 R36W S32",141005,10,141,5,2010,2011
"T111 R36W S32",195037,1,195,37,2010,2011
"T111 R36W S32",122122,2,122,122,2010,2011
"T111 R36W S32",176005,1,176,5,2010,2011
"T111 R36W S32",122121,1,122,121,2010,2011
"T111 R36W S32",195001,1,195,1,2010,2011
"T111 R36W S32",5005,28,5,5,2010,2011
"T111 R36W S32",121005,5,121,5,2010,2011
"T111 R36W S32",5001,809,5,1,2010,2011
"T111 R36W S32",5042,2,5,42,2010,2011
"T111 R36W S32",1001,36,1,1,2010,2011
"T111 R36W S32",1005,1776,1,5,2010,2011
"T111 R36W S32",1195,14,1,195,2010,2011
"T111 R36W S32",1121,6,1,121,2010,2011
"T111 R36W S32",1176,2,1,176,2010,2011
"T111 R36W S32",12001,1,12,1,2010,2011
"T111 R36W S32",141190,1,141,190,2011,2012
"T111 R36W S32",195195,12,195,195,2011,2012
"T111 R36W S32",121121,144,121,121,2011,2012
"T111 R36W S32",141141,21,141,141,2011,2012
