"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S17",111111,117,111,111,2008,2009
"T111 R21W S17",111195,4,111,195,2008,2009
"T111 R21W S17",121121,161,121,121,2008,2009
"T111 R21W S17",141141,237,141,141,2008,2009
"T111 R21W S17",141190,5,141,190,2008,2009
"T111 R21W S17",141195,5,141,195,2008,2009
"T111 R21W S17",190141,2,190,141,2008,2009
"T111 R21W S17",195111,6,195,111,2008,2009
"T111 R21W S17",195141,1,195,141,2008,2009
"T111 R21W S17",195176,49,195,176,2008,2009
"T111 R21W S17",195195,75,195,195,2008,2009
"T111 R21W S17",141176,23,141,176,2008,2009
"T111 R21W S17",176195,75,176,195,2008,2009
"T111 R21W S17",176176,1015,176,176,2008,2009
"T111 R21W S17",5141,2,5,141,2008,2009
"T111 R21W S17",141152,4,141,152,2008,2009
"T111 R21W S17",176005,15,176,5,2008,2009
"T111 R21W S17",176036,10,176,36,2008,2009
"T111 R21W S17",176141,34,176,141,2008,2009
"T111 R21W S17",36036,29,36,36,2008,2009
"T111 R21W S17",36176,79,36,176,2008,2009
"T111 R21W S17",121122,8,121,122,2008,2009
"T111 R21W S17",122122,39,122,122,2008,2009
"T111 R21W S17",176152,2,176,152,2008,2009
"T111 R21W S17",5176,49,5,176,2008,2009
"T111 R21W S17",37036,1,37,36,2008,2009
"T111 R21W S17",37176,1,37,176,2008,2009
"T111 R21W S17",122123,1,122,123,2008,2009
"T111 R21W S17",122121,4,122,121,2008,2009
"T111 R21W S17",23176,1,23,176,2008,2009
"T111 R21W S17",5005,265,5,5,2008,2009
"T111 R21W S17",111141,1,111,141,2008,2009
"T111 R21W S17",123123,4,123,123,2008,2009
"T111 R21W S17",141111,1,141,111,2008,2009
"T111 R21W S17",176111,2,176,111,2008,2009
"T111 R21W S17",24176,1,24,176,2008,2009
"T111 R21W S17",5036,1,5,36,2008,2009
"T111 R21W S17",1036,1,1,36,2008,2009
"T111 R21W S17",1195,6,1,195,2008,2009
"T111 R21W S17",1001,163,1,1,2008,2009
"T111 R21W S17",1005,149,1,5,2008,2009
"T111 R21W S17",152176,1,152,176,2008,2009
"T111 R21W S17",152152,1,152,152,2008,2009
"T111 R21W S17",1176,31,1,176,2008,2009
"T111 R21W S17",5001,146,5,1,2008,2009
"T111 R21W S17",195001,2,195,1,2008,2009
"T111 R21W S17",152141,3,152,141,2008,2009
"T111 R21W S17",5121,2,5,121,2008,2009
"T111 R21W S17",176001,11,176,1,2008,2009
"T111 R21W S17",1141,1,1,141,2008,2009
"T111 R21W S17",176121,2,176,121,2008,2009
"T111 R21W S17",141121,1,141,121,2008,2009
"T111 R21W S17",111111,116,111,111,2009,2010
"T111 R21W S17",111195,10,111,195,2009,2010
"T111 R21W S17",121121,141,121,121,2009,2010
"T111 R21W S17",141141,225,141,141,2009,2010
"T111 R21W S17",141152,10,141,152,2009,2010
"T111 R21W S17",176195,78,176,195,2009,2010
"T111 R21W S17",190141,5,190,141,2009,2010
"T111 R21W S17",195111,3,195,111,2009,2010
"T111 R21W S17",195141,5,195,141,2009,2010
"T111 R21W S17",195176,91,195,176,2009,2010
"T111 R21W S17",195195,66,195,195,2009,2010
"T111 R21W S17",152141,6,152,141,2009,2010
"T111 R21W S17",141195,3,141,195,2009,2010
"T111 R21W S17",176111,1,176,111,2009,2010
"T111 R21W S17",5195,2,5,195,2009,2010
"T111 R21W S17",36176,10,36,176,2009,2010
"T111 R21W S17",121141,1,121,141,2009,2010
"T111 R21W S17",176036,77,176,36,2009,2010
"T111 R21W S17",176141,19,176,141,2009,2010
"T111 R21W S17",176176,1006,176,176,2009,2010
"T111 R21W S17",176005,27,176,5,2009,2010
"T111 R21W S17",122121,19,122,121,2009,2010
"T111 R21W S17",122122,27,122,122,2009,2010
"T111 R21W S17",141142,3,141,142,2009,2010
"T111 R21W S17",141176,40,141,176,2009,2010
"T111 R21W S17",152176,1,152,176,2009,2010
"T111 R21W S17",121122,15,121,122,2009,2010
"T111 R21W S17",5005,263,5,5,2009,2010
"T111 R21W S17",5176,28,5,176,2009,2010
"T111 R21W S17",36141,1,36,141,2009,2010
"T111 R21W S17",121176,5,121,176,2009,2010
"T111 R21W S17",123122,2,123,122,2009,2010
"T111 R21W S17",123123,1,123,123,2009,2010
"T111 R21W S17",121005,6,121,5,2009,2010
"T111 R21W S17",36036,28,36,36,2009,2010
"T111 R21W S17",122176,1,122,176,2009,2010
"T111 R21W S17",176037,19,176,37,2009,2010
"T111 R21W S17",36037,3,36,37,2009,2010
"T111 R21W S17",176001,21,176,1,2009,2010
"T111 R21W S17",1005,131,1,5,2009,2010
"T111 R21W S17",1176,18,1,176,2009,2010
"T111 R21W S17",5001,136,5,1,2009,2010
"T111 R21W S17",1001,172,1,1,2009,2010
"T111 R21W S17",1195,1,1,195,2009,2010
"T111 R21W S17",121123,2,121,123,2009,2010
"T111 R21W S17",123176,1,123,176,2009,2010
"T111 R21W S17",176142,1,176,142,2009,2010
"T111 R21W S17",123141,1,123,141,2009,2010
"T111 R21W S17",176004,1,176,4,2009,2010
"T111 R21W S17",111111,119,111,111,2010,2011
"T111 R21W S17",111195,1,111,195,2010,2011
"T111 R21W S17",121121,146,121,121,2010,2011
"T111 R21W S17",141190,5,141,190,2010,2011
"T111 R21W S17",141195,2,141,195,2010,2011
"T111 R21W S17",152141,10,152,141,2010,2011
"T111 R21W S17",176195,435,176,195,2010,2011
"T111 R21W S17",195111,10,195,111,2010,2011
"T111 R21W S17",195195,131,195,195,2010,2011
"T111 R21W S17",36195,5,36,195,2010,2011
"T111 R21W S17",141141,239,141,141,2010,2011
"T111 R21W S17",195141,4,195,141,2010,2011
"T111 R21W S17",142190,1,142,190,2010,2011
"T111 R21W S17",195005,4,195,5,2010,2011
"T111 R21W S17",5141,1,5,141,2010,2011
"T111 R21W S17",36037,2,36,37,2010,2011
"T111 R21W S17",141121,1,141,121,2010,2011
"T111 R21W S17",141152,10,141,152,2010,2011
"T111 R21W S17",176036,44,176,36,2010,2011
"T111 R21W S17",176037,47,176,37,2010,2011
"T111 R21W S17",176190,1,176,190,2010,2011
"T111 R21W S17",195176,10,195,176,2010,2011
"T111 R21W S17",37195,4,37,195,2010,2011
"T111 R21W S17",121122,12,121,122,2010,2011
"T111 R21W S17",122122,19,122,122,2010,2011
"T111 R21W S17",176005,95,176,5,2010,2011
"T111 R21W S17",176059,1,176,59,2010,2011
"T111 R21W S17",176141,49,176,141,2010,2011
"T111 R21W S17",122121,24,122,121,2010,2011
"T111 R21W S17",122123,1,122,123,2010,2011
"T111 R21W S17",195001,1,195,1,2010,2011
"T111 R21W S17",141176,3,141,176,2010,2011
"T111 R21W S17",142141,2,142,141,2010,2011
"T111 R21W S17",5190,1,5,190,2010,2011
"T111 R21W S17",141111,2,141,111,2010,2011
"T111 R21W S17",5005,227,5,5,2010,2011
"T111 R21W S17",36005,8,36,5,2010,2011
"T111 R21W S17",123123,1,123,123,2010,2011
"T111 R21W S17",5001,190,5,1,2010,2011
"T111 R21W S17",5121,3,5,121,2010,2011
"T111 R21W S17",1001,189,1,1,2010,2011
"T111 R21W S17",176001,99,176,1,2010,2011
"T111 R21W S17",176176,407,176,176,2010,2011
"T111 R21W S17",37036,3,37,36,2010,2011
"T111 R21W S17",37037,1,37,37,2010,2011
