"xCoords","yCoords","width","colorToUse"
1,6.4,8.55195911413969,"#ffd300"
1.2,6.4,8.55195911413969,"#ffd300"
1.4,6.4,8.55195911413969,"#ffd300"
2,6.4,8.55195911413969,"#ffd300"
1.8,6.4,8.55195911413969,"#ffd300"
1.6,6.4,8.55195911413969,"#ffd300"
1,6.4,1.83986371379898,"#AAAAAA"
1.2,5.8,1.83986371379898,"#AAAAAA"
1.4,5.8,1.83986371379898,"#AAAAAA"
2,1,1.83986371379898,"#ffd300"
1.8,1.6,1.83986371379898,"#ffd300"
1.6,1.6,1.83986371379898,"#ffd300"
1,6.4,29.4378194207836,"#4daf4a"
1.2,6.3,29.4378194207836,"#4daf4a"
1.4,6.3,29.4378194207836,"#4daf4a"
2,5.5,29.4378194207836,"#ffd300"
1.8,5.6,29.4378194207836,"#ffd300"
1.6,5.6,29.4378194207836,"#ffd300"
1,4.6,0.10221465076661,"#AAAAAA"
1.2,4.2,0.10221465076661,"#AAAAAA"
1.4,4.2,0.10221465076661,"#AAAAAA"
2,1,0.10221465076661,"#f781bf"
1.8,1.4,0.10221465076661,"#f781bf"
1.6,1.4,0.10221465076661,"#f781bf"
1,1,9.71039182282794,"#ffd300"
1.2,1.6,9.71039182282794,"#ffd300"
1.4,1.6,9.71039182282794,"#ffd300"
2,6.4,9.71039182282794,"#AAAAAA"
1.8,5.8,9.71039182282794,"#AAAAAA"
1.6,5.8,9.71039182282794,"#AAAAAA"
1,1,0.0340715502555366,"#f781bf"
1.2,1.4,0.0340715502555366,"#f781bf"
1.4,1.4,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#AAAAAA"
1.8,4.2,0.0340715502555366,"#AAAAAA"
1.6,4.2,0.0340715502555366,"#AAAAAA"
1,1,45.0425894378194,"#AAAAAA"
1.2,1,45.0425894378194,"#AAAAAA"
1.4,1,45.0425894378194,"#AAAAAA"
2,1,45.0425894378194,"#AAAAAA"
1.8,1,45.0425894378194,"#AAAAAA"
1.6,1,45.0425894378194,"#AAAAAA"
1,1,3.03236797274276,"#4daf4a"
1.2,1.5,3.03236797274276,"#4daf4a"
1.4,1.5,3.03236797274276,"#4daf4a"
2,5.5,3.03236797274276,"#AAAAAA"
1.8,5,3.03236797274276,"#AAAAAA"
1.6,5,3.03236797274276,"#AAAAAA"
1,5.5,1.26064735945486,"#ffd300"
1.2,5.6,1.26064735945486,"#ffd300"
1.4,5.6,1.26064735945486,"#ffd300"
2,6.4,1.26064735945486,"#4daf4a"
1.8,6.3,1.26064735945486,"#4daf4a"
1.6,6.3,1.26064735945486,"#4daf4a"
1,5.5,0.442930153321976,"#AAAAAA"
1.2,5,0.442930153321976,"#AAAAAA"
1.4,5,0.442930153321976,"#AAAAAA"
2,1,0.442930153321976,"#4daf4a"
1.8,1.5,0.442930153321976,"#4daf4a"
1.6,1.5,0.442930153321976,"#4daf4a"
1,5.5,0.545144804088586,"#4daf4a"
1.2,5.5,0.545144804088586,"#4daf4a"
1.4,5.5,0.545144804088586,"#4daf4a"
2,5.5,0.545144804088586,"#4daf4a"
1.8,5.5,0.545144804088586,"#4daf4a"
1.6,5.5,0.545144804088586,"#4daf4a"
2,6.4,6.33730834752981,"#ffd300"
2.2,6.4,6.33730834752981,"#ffd300"
2.4,6.4,6.33730834752981,"#ffd300"
3,6.4,6.33730834752981,"#ffd300"
2.8,6.4,6.33730834752981,"#ffd300"
2.6,6.4,6.33730834752981,"#ffd300"
2,6.4,4.73594548551959,"#AAAAAA"
2.2,5.8,4.73594548551959,"#AAAAAA"
2.4,5.8,4.73594548551959,"#AAAAAA"
3,1,4.73594548551959,"#ffd300"
2.8,1.6,4.73594548551959,"#ffd300"
2.6,1.6,4.73594548551959,"#ffd300"
2,6.4,8.44974446337308,"#4daf4a"
2.2,6.3,8.44974446337308,"#4daf4a"
2.4,6.3,8.44974446337308,"#4daf4a"
3,5.5,8.44974446337308,"#ffd300"
2.8,5.6,8.44974446337308,"#ffd300"
2.6,5.6,8.44974446337308,"#ffd300"
2,4.6,0.0340715502555366,"#AAAAAA"
2.2,4.2,0.0340715502555366,"#AAAAAA"
2.4,4.2,0.0340715502555366,"#AAAAAA"
3,1,0.0340715502555366,"#f781bf"
2.8,1.4,0.0340715502555366,"#f781bf"
2.6,1.4,0.0340715502555366,"#f781bf"
2,1,2.45315161839864,"#ffd300"
2.2,1.6,2.45315161839864,"#ffd300"
2.4,1.6,2.45315161839864,"#ffd300"
3,6.4,2.45315161839864,"#AAAAAA"
2.8,5.8,2.45315161839864,"#AAAAAA"
2.6,5.8,2.45315161839864,"#AAAAAA"
2,1,0.272572402044293,"#f781bf"
2.2,1.4,0.272572402044293,"#f781bf"
2.4,1.4,0.272572402044293,"#f781bf"
3,4.6,0.272572402044293,"#AAAAAA"
2.8,4.2,0.272572402044293,"#AAAAAA"
2.6,4.2,0.272572402044293,"#AAAAAA"
2,1,44.3611584327087,"#AAAAAA"
2.2,1,44.3611584327087,"#AAAAAA"
2.4,1,44.3611584327087,"#AAAAAA"
3,1,44.3611584327087,"#AAAAAA"
2.8,1,44.3611584327087,"#AAAAAA"
2.6,1,44.3611584327087,"#AAAAAA"
2,1,0.340715502555366,"#4daf4a"
2.2,1.5,0.340715502555366,"#4daf4a"
2.4,1.5,0.340715502555366,"#4daf4a"
3,5.5,0.340715502555366,"#AAAAAA"
2.8,5,0.340715502555366,"#AAAAAA"
2.6,5,0.340715502555366,"#AAAAAA"
2,5.5,28.2793867120954,"#ffd300"
2.2,5.6,28.2793867120954,"#ffd300"
2.4,5.6,28.2793867120954,"#ffd300"
3,6.4,28.2793867120954,"#4daf4a"
2.8,6.3,28.2793867120954,"#4daf4a"
2.6,6.3,28.2793867120954,"#4daf4a"
2,5.5,0.0340715502555366,"#f781bf"
2.2,5.4,0.0340715502555366,"#f781bf"
2.4,5.4,0.0340715502555366,"#f781bf"
3,4.6,0.0340715502555366,"#4daf4a"
2.8,4.7,0.0340715502555366,"#4daf4a"
2.6,4.7,0.0340715502555366,"#4daf4a"
2,5.5,3.88415672913118,"#AAAAAA"
2.2,5,3.88415672913118,"#AAAAAA"
2.4,5,3.88415672913118,"#AAAAAA"
3,1,3.88415672913118,"#4daf4a"
2.8,1.5,3.88415672913118,"#4daf4a"
2.6,1.5,3.88415672913118,"#4daf4a"
2,5.5,0.817717206132879,"#4daf4a"
2.2,5.5,0.817717206132879,"#4daf4a"
2.4,5.5,0.817717206132879,"#4daf4a"
3,5.5,0.817717206132879,"#4daf4a"
2.8,5.5,0.817717206132879,"#4daf4a"
2.6,5.5,0.817717206132879,"#4daf4a"
3,6.4,12.9471890971039,"#ffd300"
3.2,6.4,12.9471890971039,"#ffd300"
3.4,6.4,12.9471890971039,"#ffd300"
4,6.4,12.9471890971039,"#ffd300"
3.8,6.4,12.9471890971039,"#ffd300"
3.6,6.4,12.9471890971039,"#ffd300"
3,6.4,2.48722316865417,"#AAAAAA"
3.2,5.8,2.48722316865417,"#AAAAAA"
3.4,5.8,2.48722316865417,"#AAAAAA"
4,1,2.48722316865417,"#ffd300"
