"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S17",121121,239,121,121,2008,2009
"T106 R11W S17",141141,287,141,141,2008,2009
"T106 R11W S17",141176,46,141,176,2008,2009
"T106 R11W S17",190176,1,190,176,2008,2009
"T106 R11W S17",176176,652,176,176,2008,2009
"T106 R11W S17",176005,83,176,5,2008,2009
"T106 R11W S17",176036,1,176,36,2008,2009
"T106 R11W S17",176141,7,176,141,2008,2009
"T106 R11W S17",36176,3,36,176,2008,2009
"T106 R11W S17",121122,3,121,122,2008,2009
"T106 R11W S17",122122,57,122,122,2008,2009
"T106 R11W S17",5176,13,5,176,2008,2009
"T106 R11W S17",122123,2,122,123,2008,2009
"T106 R11W S17",122121,2,122,121,2008,2009
"T106 R11W S17",5005,16,5,5,2008,2009
"T106 R11W S17",123123,20,123,123,2008,2009
"T106 R11W S17",121005,3,121,5,2008,2009
"T106 R11W S17",1001,251,1,1,2008,2009
"T106 R11W S17",1005,864,1,5,2008,2009
"T106 R11W S17",1176,41,1,176,2008,2009
"T106 R11W S17",5001,37,5,1,2008,2009
"T106 R11W S17",176001,102,176,1,2008,2009
"T106 R11W S17",1121,13,1,121,2008,2009
"T106 R11W S17",28001,1,28,1,2008,2009
"T106 R11W S17",141001,2,141,1,2008,2009
"T106 R11W S17",121001,9,121,1,2008,2009
"T106 R11W S17",53005,3,53,5,2008,2009
"T106 R11W S17",53176,6,53,176,2008,2009
"T106 R11W S17",53001,171,53,1,2008,2009
"T106 R11W S17",121121,240,121,121,2009,2010
"T106 R11W S17",141141,281,141,141,2009,2010
"T106 R11W S17",36176,1,36,176,2009,2010
"T106 R11W S17",176036,8,176,36,2009,2010
"T106 R11W S17",176141,50,176,141,2009,2010
"T106 R11W S17",176176,627,176,176,2009,2010
"T106 R11W S17",176005,10,176,5,2009,2010
"T106 R11W S17",122121,14,122,121,2009,2010
"T106 R11W S17",122122,46,122,122,2009,2010
"T106 R11W S17",141176,13,141,176,2009,2010
"T106 R11W S17",121122,3,121,122,2009,2010
"T106 R11W S17",5005,24,5,5,2009,2010
"T106 R11W S17",5176,103,5,176,2009,2010
"T106 R11W S17",121176,3,121,176,2009,2010
"T106 R11W S17",123122,3,123,122,2009,2010
"T106 R11W S17",123123,17,123,123,2009,2010
"T106 R11W S17",5121,11,5,121,2009,2010
"T106 R11W S17",5036,1,5,36,2009,2010
"T106 R11W S17",176037,2,176,37,2009,2010
"T106 R11W S17",176001,64,176,1,2009,2010
"T106 R11W S17",1005,248,1,5,2009,2010
"T106 R11W S17",1176,130,1,176,2009,2010
"T106 R11W S17",5001,830,5,1,2009,2010
"T106 R11W S17",1001,186,1,1,2009,2010
"T106 R11W S17",176121,1,176,121,2009,2010
"T106 R11W S17",121001,8,121,1,2009,2010
"T106 R11W S17",123121,1,123,121,2009,2010
