"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S20",121121,45,121,121,2008,2009
"T163 R46W S20",141141,600,141,141,2008,2009
"T163 R46W S20",141195,4,141,195,2008,2009
"T163 R46W S20",190141,2,190,141,2008,2009
"T163 R46W S20",195023,2,195,23,2008,2009
"T163 R46W S20",195176,94,195,176,2008,2009
"T163 R46W S20",195195,440,195,195,2008,2009
"T163 R46W S20",37195,48,37,195,2008,2009
"T163 R46W S20",195061,17,195,61,2008,2009
"T163 R46W S20",176195,34,176,195,2008,2009
"T163 R46W S20",195152,4,195,152,2008,2009
"T163 R46W S20",195037,159,195,37,2008,2009
"T163 R46W S20",176176,165,176,176,2008,2009
"T163 R46W S20",23061,49,23,61,2008,2009
"T163 R46W S20",23195,16,23,195,2008,2009
"T163 R46W S20",37037,150,37,37,2008,2009
"T163 R46W S20",176005,3,176,5,2008,2009
"T163 R46W S20",176036,74,176,36,2008,2009
"T163 R46W S20",176061,9,176,61,2008,2009
"T163 R46W S20",195005,5,195,5,2008,2009
"T163 R46W S20",195036,79,195,36,2008,2009
"T163 R46W S20",5195,5,5,195,2008,2009
"T163 R46W S20",36036,56,36,36,2008,2009
"T163 R46W S20",36176,155,36,176,2008,2009
"T163 R46W S20",121122,3,121,122,2008,2009
"T163 R46W S20",122122,26,122,122,2008,2009
"T163 R46W S20",176037,68,176,37,2008,2009
"T163 R46W S20",176152,1,176,152,2008,2009
"T163 R46W S20",5176,6,5,176,2008,2009
"T163 R46W S20",36195,21,36,195,2008,2009
"T163 R46W S20",37036,70,37,36,2008,2009
"T163 R46W S20",37061,3,37,61,2008,2009
"T163 R46W S20",37176,89,37,176,2008,2009
"T163 R46W S20",152195,1,152,195,2008,2009
"T163 R46W S20",122121,1,122,121,2008,2009
"T163 R46W S20",23176,38,23,176,2008,2009
"T163 R46W S20",24195,1,24,195,2008,2009
"T163 R46W S20",37023,1,37,23,2008,2009
"T163 R46W S20",5005,17,5,5,2008,2009
"T163 R46W S20",21061,1,21,61,2008,2009
"T163 R46W S20",36061,5,36,61,2008,2009
"T163 R46W S20",23005,8,23,5,2008,2009
"T163 R46W S20",5023,2,5,23,2008,2009
"T163 R46W S20",5061,28,5,61,2008,2009
"T163 R46W S20",6061,3,6,61,2008,2009
"T163 R46W S20",23024,1,23,24,2008,2009
"T163 R46W S20",23036,89,23,36,2008,2009
"T163 R46W S20",23037,47,23,37,2008,2009
"T163 R46W S20",36005,2,36,5,2008,2009
"T163 R46W S20",36037,154,36,37,2008,2009
"T163 R46W S20",24037,3,24,37,2008,2009
"T163 R46W S20",5036,4,5,36,2008,2009
"T163 R46W S20",1061,3,1,61,2008,2009
"T163 R46W S20",1195,1,1,195,2008,2009
"T163 R46W S20",36152,2,36,152,2008,2009
"T163 R46W S20",152152,1,152,152,2008,2009
"T163 R46W S20",195024,3,195,24,2008,2009
"T163 R46W S20",152036,1,152,36,2008,2009
"T163 R46W S20",36059,1,36,59,2008,2009
"T163 R46W S20",23195,1,23,195,2009,2010
"T163 R46W S20",121121,42,121,121,2009,2010
"T163 R46W S20",141141,488,141,141,2009,2010
"T163 R46W S20",141190,10,141,190,2009,2010
"T163 R46W S20",176195,1,176,195,2009,2010
"T163 R46W S20",195141,3,195,141,2009,2010
"T163 R46W S20",195176,507,195,176,2009,2010
"T163 R46W S20",195195,46,195,195,2009,2010
"T163 R46W S20",195036,5,195,36,2009,2010
"T163 R46W S20",61195,5,61,195,2009,2010
"T163 R46W S20",141195,2,141,195,2009,2010
"T163 R46W S20",37195,1,37,195,2009,2010
"T163 R46W S20",36176,265,36,176,2009,2010
"T163 R46W S20",61176,53,61,176,2009,2010
"T163 R46W S20",176036,27,176,36,2009,2010
"T163 R46W S20",176176,411,176,176,2009,2010
"T163 R46W S20",195037,10,195,37,2009,2010
"T163 R46W S20",37176,482,37,176,2009,2010
"T163 R46W S20",122122,29,122,122,2009,2010
"T163 R46W S20",141176,102,141,176,2009,2010
"T163 R46W S20",152036,1,152,36,2009,2010
"T163 R46W S20",152176,6,152,176,2009,2010
"T163 R46W S20",121122,2,121,122,2009,2010
"T163 R46W S20",59176,1,59,176,2009,2010
"T163 R46W S20",23176,4,23,176,2009,2010
"T163 R46W S20",5005,2,5,5,2009,2010
"T163 R46W S20",5176,32,5,176,2009,2010
"T163 R46W S20",61005,14,61,5,2009,2010
"T163 R46W S20",61023,16,61,23,2009,2010
"T163 R46W S20",61036,9,61,36,2009,2010
"T163 R46W S20",24176,3,24,176,2009,2010
"T163 R46W S20",121176,1,121,176,2009,2010
"T163 R46W S20",36036,58,36,36,2009,2010
"T163 R46W S20",37036,23,37,36,2009,2010
"T163 R46W S20",61001,1,61,1,2009,2010
"T163 R46W S20",61061,6,61,61,2009,2010
"T163 R46W S20",176037,108,176,37,2009,2010
"T163 R46W S20",36037,50,36,37,2009,2010
"T163 R46W S20",37037,75,37,37,2009,2010
"T163 R46W S20",5028,1,5,28,2009,2010
"T163 R46W S20",61028,13,61,28,2009,2010
"T163 R46W S20",152037,1,152,37,2009,2010
