"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S20",111111,3,111,111,2008,2009
"T107 R13W S20",111195,1,111,195,2008,2009
"T107 R13W S20",121121,313,121,121,2008,2009
"T107 R13W S20",141141,976,141,141,2008,2009
"T107 R13W S20",141190,1,141,190,2008,2009
"T107 R13W S20",141176,127,141,176,2008,2009
"T107 R13W S20",190176,2,190,176,2008,2009
"T107 R13W S20",176176,1130,176,176,2008,2009
"T107 R13W S20",176005,2,176,5,2008,2009
"T107 R13W S20",176036,1,176,36,2008,2009
"T107 R13W S20",176141,42,176,141,2008,2009
"T107 R13W S20",142141,1,142,141,2008,2009
"T107 R13W S20",121122,24,121,122,2008,2009
"T107 R13W S20",122122,79,122,122,2008,2009
"T107 R13W S20",141142,1,141,142,2008,2009
"T107 R13W S20",142176,3,142,176,2008,2009
"T107 R13W S20",5176,60,5,176,2008,2009
"T107 R13W S20",122123,2,122,123,2008,2009
"T107 R13W S20",122121,5,122,121,2008,2009
"T107 R13W S20",176131,1,176,131,2008,2009
"T107 R13W S20",190111,1,190,111,2008,2009
"T107 R13W S20",123123,8,123,123,2008,2009
"T107 R13W S20",141111,1,141,111,2008,2009
"T107 R13W S20",121005,14,121,5,2008,2009
"T107 R13W S20",1001,6,1,1,2008,2009
"T107 R13W S20",1005,21,1,5,2008,2009
"T107 R13W S20",1176,20,1,176,2008,2009
"T107 R13W S20",5001,75,5,1,2008,2009
"T107 R13W S20",5121,2,5,121,2008,2009
"T107 R13W S20",176001,12,176,1,2008,2009
"T107 R13W S20",61141,1,61,141,2008,2009
"T107 R13W S20",1141,1,1,141,2008,2009
"T107 R13W S20",1121,2,1,121,2008,2009
"T107 R13W S20",121001,2,121,1,2008,2009
"T107 R13W S20",190121,2,190,121,2008,2009
"T107 R13W S20",176012,1,176,12,2008,2009
"T107 R13W S20",111111,4,111,111,2009,2010
"T107 R13W S20",111195,1,111,195,2009,2010
"T107 R13W S20",121121,312,121,121,2009,2010
"T107 R13W S20",141141,954,141,141,2009,2010
"T107 R13W S20",141190,3,141,190,2009,2010
"T107 R13W S20",195111,1,195,111,2009,2010
"T107 R13W S20",176190,6,176,190,2009,2010
"T107 R13W S20",142141,1,142,141,2009,2010
"T107 R13W S20",176111,3,176,111,2009,2010
"T107 R13W S20",36176,1,36,176,2009,2010
"T107 R13W S20",176036,2,176,36,2009,2010
"T107 R13W S20",176141,155,176,141,2009,2010
"T107 R13W S20",176176,1102,176,176,2009,2010
"T107 R13W S20",190176,1,190,176,2009,2010
"T107 R13W S20",176005,67,176,5,2009,2010
"T107 R13W S20",122121,18,122,121,2009,2010
"T107 R13W S20",122122,85,122,122,2009,2010
"T107 R13W S20",141142,1,141,142,2009,2010
"T107 R13W S20",141176,62,141,176,2009,2010
"T107 R13W S20",121122,4,121,122,2009,2010
"T107 R13W S20",141121,1,141,121,2009,2010
"T107 R13W S20",5176,3,5,176,2009,2010
"T107 R13W S20",123122,3,123,122,2009,2010
"T107 R13W S20",123123,7,123,123,2009,2010
"T107 R13W S20",5121,9,5,121,2009,2010
"T107 R13W S20",121005,2,121,5,2009,2010
"T107 R13W S20",176001,5,176,1,2009,2010
"T107 R13W S20",1005,69,1,5,2009,2010
"T107 R13W S20",1176,20,1,176,2009,2010
"T107 R13W S20",5001,25,5,1,2009,2010
"T107 R13W S20",176028,1,176,28,2009,2010
"T107 R13W S20",1001,4,1,1,2009,2010
"T107 R13W S20",121001,6,121,1,2009,2010
"T107 R13W S20",131176,1,131,176,2009,2010
"T107 R13W S20",1121,2,1,121,2009,2010
"T107 R13W S20",176122,1,176,122,2009,2010
"T107 R13W S20",12176,1,12,176,2009,2010
"T107 R13W S20",111111,5,111,111,2010,2011
"T107 R13W S20",121121,310,121,121,2010,2011
"T107 R13W S20",141195,1,141,195,2010,2011
"T107 R13W S20",190141,7,190,141,2010,2011
"T107 R13W S20",190195,1,190,195,2010,2011
"T107 R13W S20",195111,1,195,111,2010,2011
"T107 R13W S20",141141,1047,141,141,2010,2011
"T107 R13W S20",176111,1,176,111,2010,2011
"T107 R13W S20",5141,1,5,141,2010,2011
"T107 R13W S20",190142,1,190,142,2010,2011
"T107 R13W S20",141142,7,141,142,2010,2011
"T107 R13W S20",176036,9,176,36,2010,2011
"T107 R13W S20",176037,1,176,37,2010,2011
"T107 R13W S20",121122,24,121,122,2010,2011
"T107 R13W S20",122122,83,122,122,2010,2011
"T107 R13W S20",176005,5,176,5,2010,2011
"T107 R13W S20",176141,159,176,141,2010,2011
"T107 R13W S20",122121,7,122,121,2010,2011
