"xCoords","yCoords","width","colorToUse"
1,6.4,0.203873598369011,"#ffd300"
1.2,6.4,0.203873598369011,"#ffd300"
1.4,6.4,0.203873598369011,"#ffd300"
2,6.4,0.203873598369011,"#ffd300"
1.8,6.4,0.203873598369011,"#ffd300"
1.6,6.4,0.203873598369011,"#ffd300"
1,6.4,0.781515460414543,"#AAAAAA"
1.2,5.8,0.781515460414543,"#AAAAAA"
1.4,5.8,0.781515460414543,"#AAAAAA"
2,1,0.781515460414543,"#ffd300"
1.8,1.6,0.781515460414543,"#ffd300"
1.6,1.6,0.781515460414543,"#ffd300"
1,6.4,0.713557594291539,"#4daf4a"
1.2,6.3,0.713557594291539,"#4daf4a"
1.4,6.3,0.713557594291539,"#4daf4a"
2,5.5,0.713557594291539,"#ffd300"
1.8,5.6,0.713557594291539,"#ffd300"
1.6,5.6,0.713557594291539,"#ffd300"
1,1,0.475705062861026,"#ffd300"
1.2,1.6,0.475705062861026,"#ffd300"
1.4,1.6,0.475705062861026,"#ffd300"
2,6.4,0.475705062861026,"#AAAAAA"
1.8,5.8,0.475705062861026,"#AAAAAA"
1.6,5.8,0.475705062861026,"#AAAAAA"
1,1,0.0339789330615019,"#f781bf"
1.2,1.4,0.0339789330615019,"#f781bf"
1.4,1.4,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#AAAAAA"
1.8,4.2,0.0339789330615019,"#AAAAAA"
1.6,4.2,0.0339789330615019,"#AAAAAA"
1,1,92.5925925925926,"#AAAAAA"
1.2,1,92.5925925925926,"#AAAAAA"
1.4,1,92.5925925925926,"#AAAAAA"
2,1,92.5925925925926,"#AAAAAA"
1.8,1,92.5925925925926,"#AAAAAA"
1.6,1,92.5925925925926,"#AAAAAA"
1,1,0.54366292898403,"#4daf4a"
1.2,1.5,0.54366292898403,"#4daf4a"
1.4,1.5,0.54366292898403,"#4daf4a"
2,5.5,0.54366292898403,"#AAAAAA"
1.8,5,0.54366292898403,"#AAAAAA"
1.6,5,0.54366292898403,"#AAAAAA"
1,5.5,2.54841997961264,"#ffd300"
1.2,5.6,2.54841997961264,"#ffd300"
1.4,5.6,2.54841997961264,"#ffd300"
2,6.4,2.54841997961264,"#4daf4a"
1.8,6.3,2.54841997961264,"#4daf4a"
1.6,6.3,2.54841997961264,"#4daf4a"
1,5.5,2.10669384981312,"#AAAAAA"
1.2,5,2.10669384981312,"#AAAAAA"
1.4,5,2.10669384981312,"#AAAAAA"
2,1,2.10669384981312,"#4daf4a"
1.8,1.5,2.10669384981312,"#4daf4a"
1.6,1.5,2.10669384981312,"#4daf4a"
2,6.4,0.135915732246007,"#ffd300"
2.2,6.4,0.135915732246007,"#ffd300"
2.4,6.4,0.135915732246007,"#ffd300"
3,6.4,0.135915732246007,"#ffd300"
2.8,6.4,0.135915732246007,"#ffd300"
2.6,6.4,0.135915732246007,"#ffd300"
