"xCoords","yCoords","width","colorToUse"
1,6.4,0.140745953553835,"#ffd300"
1.2,6.4,0.140745953553835,"#ffd300"
1.4,6.4,0.140745953553835,"#ffd300"
2,6.4,0.140745953553835,"#ffd300"
1.8,6.4,0.140745953553835,"#ffd300"
1.6,6.4,0.140745953553835,"#ffd300"
1,6.4,0.0703729767769177,"#AAAAAA"
1.2,5.8,0.0703729767769177,"#AAAAAA"
1.4,5.8,0.0703729767769177,"#AAAAAA"
2,1,0.0703729767769177,"#ffd300"
1.8,1.6,0.0703729767769177,"#ffd300"
1.6,1.6,0.0703729767769177,"#ffd300"
1,6.4,10.27445460943,"#4daf4a"
1.2,6.3,10.27445460943,"#4daf4a"
1.4,6.3,10.27445460943,"#4daf4a"
2,5.5,10.27445460943,"#ffd300"
1.8,5.6,10.27445460943,"#ffd300"
1.6,5.6,10.27445460943,"#ffd300"
1,6.4,0.0351864883884588,"#377eb8"
1.2,6,0.0351864883884588,"#377eb8"
1.4,6,0.0351864883884588,"#377eb8"
2,2.8,0.0351864883884588,"#ffd300"
1.8,3.2,0.0351864883884588,"#ffd300"
1.6,3.2,0.0351864883884588,"#ffd300"
1,1,0.387051372273047,"#ffd300"
1.2,1.6,0.387051372273047,"#ffd300"
1.4,1.6,0.387051372273047,"#ffd300"
2,6.4,0.387051372273047,"#AAAAAA"
1.8,5.8,0.387051372273047,"#AAAAAA"
1.6,5.8,0.387051372273047,"#AAAAAA"
1,1,8.86699507389163,"#AAAAAA"
1.2,1,8.86699507389163,"#AAAAAA"
1.4,1,8.86699507389163,"#AAAAAA"
2,1,8.86699507389163,"#AAAAAA"
1.8,1,8.86699507389163,"#AAAAAA"
1.6,1,8.86699507389163,"#AAAAAA"
1,1,0.809289232934553,"#4daf4a"
1.2,1.5,0.809289232934553,"#4daf4a"
1.4,1.5,0.809289232934553,"#4daf4a"
2,5.5,0.809289232934553,"#AAAAAA"
1.8,5,0.809289232934553,"#AAAAAA"
1.6,5,0.809289232934553,"#AAAAAA"
1,1,0.105559465165376,"#a65628"
1.2,1.3,0.105559465165376,"#a65628"
1.4,1.3,0.105559465165376,"#a65628"
2,3.7,0.105559465165376,"#AAAAAA"
1.8,3.4,0.105559465165376,"#AAAAAA"
1.6,3.4,0.105559465165376,"#AAAAAA"
1,5.5,43.7368050668543,"#ffd300"
1.2,5.6,43.7368050668543,"#ffd300"
1.4,5.6,43.7368050668543,"#ffd300"
2,6.4,43.7368050668543,"#4daf4a"
