"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S13",111111,9,111,111,2008,2009
"T106 R28W S13",111195,3,111,195,2008,2009
"T106 R28W S13",121121,110,121,121,2008,2009
"T106 R28W S13",141141,5,141,141,2008,2009
"T106 R28W S13",141190,10,141,190,2008,2009
"T106 R28W S13",190141,39,190,141,2008,2009
"T106 R28W S13",190190,32,190,190,2008,2009
"T106 R28W S13",190195,3,190,195,2008,2009
"T106 R28W S13",195176,11,195,176,2008,2009
"T106 R28W S13",195195,13,195,195,2008,2009
"T106 R28W S13",37195,1,37,195,2008,2009
"T106 R28W S13",176195,90,176,195,2008,2009
"T106 R28W S13",176176,134,176,176,2008,2009
"T106 R28W S13",176005,16,176,5,2008,2009
"T106 R28W S13",176141,2,176,141,2008,2009
"T106 R28W S13",5195,2,5,195,2008,2009
"T106 R28W S13",121122,2,121,122,2008,2009
"T106 R28W S13",122122,16,122,122,2008,2009
"T106 R28W S13",5176,3,5,176,2008,2009
"T106 R28W S13",122123,4,122,123,2008,2009
"T106 R28W S13",122121,1,122,121,2008,2009
"T106 R28W S13",5005,408,5,5,2008,2009
"T106 R28W S13",5023,1,5,23,2008,2009
"T106 R28W S13",123122,1,123,122,2008,2009
"T106 R28W S13",123123,7,123,123,2008,2009
"T106 R28W S13",176111,1,176,111,2008,2009
"T106 R28W S13",36001,1,36,1,2008,2009
"T106 R28W S13",121005,13,121,5,2008,2009
"T106 R28W S13",1195,3,1,195,2008,2009
"T106 R28W S13",1001,154,1,1,2008,2009
"T106 R28W S13",1005,863,1,5,2008,2009
"T106 R28W S13",1176,9,1,176,2008,2009
"T106 R28W S13",5001,517,5,1,2008,2009
"T106 R28W S13",195001,5,195,1,2008,2009
"T106 R28W S13",123121,1,123,121,2008,2009
"T106 R28W S13",176001,21,176,1,2008,2009
"T106 R28W S13",1122,1,1,122,2008,2009
"T106 R28W S13",121123,1,121,123,2008,2009
"T106 R28W S13",121001,1,121,1,2008,2009
"T106 R28W S13",5053,298,5,53,2008,2009
"T106 R28W S13",5012,1,5,12,2008,2009
"T106 R28W S13",111111,9,111,111,2009,2010
"T106 R28W S13",111195,1,111,195,2009,2010
"T106 R28W S13",121121,107,121,121,2009,2010
"T106 R28W S13",141141,3,141,141,2009,2010
"T106 R28W S13",141190,42,141,190,2009,2010
"T106 R28W S13",176195,29,176,195,2009,2010
"T106 R28W S13",190141,3,190,141,2009,2010
"T106 R28W S13",190190,38,190,190,2009,2010
"T106 R28W S13",190195,1,190,195,2009,2010
"T106 R28W S13",195111,3,195,111,2009,2010
"T106 R28W S13",195176,62,195,176,2009,2010
"T106 R28W S13",195190,2,195,190,2009,2010
"T106 R28W S13",195195,35,195,195,2009,2010
"T106 R28W S13",195005,1,195,5,2009,2010
"T106 R28W S13",5195,9,5,195,2009,2010
"T106 R28W S13",121195,1,121,195,2009,2010
"T106 R28W S13",176176,108,176,176,2009,2010
"T106 R28W S13",176005,4,176,5,2009,2010
"T106 R28W S13",195037,1,195,37,2009,2010
"T106 R28W S13",122122,18,122,122,2009,2010
"T106 R28W S13",122123,2,122,123,2009,2010
"T106 R28W S13",195121,3,195,121,2009,2010
"T106 R28W S13",5005,11,5,5,2009,2010
"T106 R28W S13",5176,8,5,176,2009,2010
"T106 R28W S13",121176,3,121,176,2009,2010
"T106 R28W S13",123122,5,123,122,2009,2010
"T106 R28W S13",123123,7,123,123,2009,2010
"T106 R28W S13",5121,12,5,121,2009,2010
"T106 R28W S13",141111,1,141,111,2009,2010
"T106 R28W S13",121005,1,121,5,2009,2010
"T106 R28W S13",23001,1,23,1,2009,2010
"T106 R28W S13",176001,11,176,1,2009,2010
"T106 R28W S13",195001,8,195,1,2009,2010
"T106 R28W S13",1005,454,1,5,2009,2010
"T106 R28W S13",1176,19,1,176,2009,2010
"T106 R28W S13",5001,1259,5,1,2009,2010
"T106 R28W S13",1001,219,1,1,2009,2010
"T106 R28W S13",176121,5,176,121,2009,2010
"T106 R28W S13",1195,5,1,195,2009,2010
"T106 R28W S13",5122,1,5,122,2009,2010
"T106 R28W S13",1121,1,1,121,2009,2010
"T106 R28W S13",1122,1,1,122,2009,2010
"T106 R28W S13",53176,1,53,176,2009,2010
"T106 R28W S13",12001,1,12,1,2009,2010
"T106 R28W S13",53001,297,53,1,2009,2010
"T106 R28W S13",111111,8,111,111,2010,2011
"T106 R28W S13",111195,4,111,195,2010,2011
"T106 R28W S13",121121,114,121,121,2010,2011
"T106 R28W S13",141190,1,141,190,2010,2011
"T106 R28W S13",176195,143,176,195,2010,2011
"T106 R28W S13",190141,47,190,141,2010,2011
"T106 R28W S13",190190,35,190,190,2010,2011
"T106 R28W S13",195111,2,195,111,2010,2011
"T106 R28W S13",195190,3,195,190,2010,2011
"T106 R28W S13",195195,55,195,195,2010,2011
"T106 R28W S13",5195,4,5,195,2010,2011
"T106 R28W S13",141141,5,141,141,2010,2011
"T106 R28W S13",195141,1,195,141,2010,2011
"T106 R28W S13",195005,1,195,5,2010,2011
"T106 R28W S13",176037,1,176,37,2010,2011
"T106 R28W S13",176190,2,176,190,2010,2011
"T106 R28W S13",195121,1,195,121,2010,2011
"T106 R28W S13",195176,5,195,176,2010,2011
"T106 R28W S13",37195,1,37,195,2010,2011
"T106 R28W S13",121122,1,121,122,2010,2011
"T106 R28W S13",122122,17,122,122,2010,2011
"T106 R28W S13",176005,3,176,5,2010,2011
"T106 R28W S13",122121,8,122,121,2010,2011
"T106 R28W S13",123122,3,123,122,2010,2011
"T106 R28W S13",195001,13,195,1,2010,2011
"T106 R28W S13",5111,1,5,111,2010,2011
"T106 R28W S13",111190,1,111,190,2010,2011
"T106 R28W S13",121195,5,121,195,2010,2011
"T106 R28W S13",5005,36,5,5,2010,2011
"T106 R28W S13",121005,1,121,5,2010,2011
"T106 R28W S13",123123,2,123,123,2010,2011
"T106 R28W S13",5001,429,5,1,2010,2011
"T106 R28W S13",5121,1,5,121,2010,2011
"T106 R28W S13",1001,537,1,1,2010,2011
"T106 R28W S13",176001,16,176,1,2010,2011
"T106 R28W S13",176176,33,176,176,2010,2011
"T106 R28W S13",1111,1,1,111,2010,2011
"T106 R28W S13",176121,3,176,121,2010,2011
"T106 R28W S13",1005,1241,1,5,2010,2011
"T106 R28W S13",121001,7,121,1,2010,2011
"T106 R28W S13",1195,13,1,195,2010,2011
"T106 R28W S13",1121,3,1,121,2010,2011
"T106 R28W S13",1176,1,1,176,2010,2011
"T106 R28W S13",123121,4,123,121,2010,2011
"T106 R28W S13",111111,8,111,111,2011,2012
"T106 R28W S13",111195,1,111,195,2011,2012
"T106 R28W S13",141190,46,141,190,2011,2012
"T106 R28W S13",190141,1,190,141,2011,2012
"T106 R28W S13",190190,36,190,190,2011,2012
"T106 R28W S13",190195,3,190,195,2011,2012
"T106 R28W S13",195111,7,195,111,2011,2012
"T106 R28W S13",195190,1,195,190,2011,2012
"T106 R28W S13",195195,136,195,195,2011,2012
"T106 R28W S13",121121,125,121,121,2011,2012
"T106 R28W S13",141141,7,141,141,2011,2012
"T106 R28W S13",190111,1,190,111,2011,2012
"T106 R28W S13",37195,1,37,195,2011,2012
"T106 R28W S13",176195,14,176,195,2011,2012
"T106 R28W S13",195176,68,195,176,2011,2012
"T106 R28W S13",121122,7,121,122,2011,2012
"T106 R28W S13",122121,2,122,121,2011,2012
"T106 R28W S13",122122,18,122,122,2011,2012
"T106 R28W S13",1195,6,1,195,2011,2012
"T106 R28W S13",5005,14,5,5,2011,2012
"T106 R28W S13",190176,1,190,176,2011,2012
"T106 R28W S13",111141,1,111,141,2011,2012
"T106 R28W S13",5001,1268,5,1,2011,2012
"T106 R28W S13",111001,2,111,1,2011,2012
"T106 R28W S13",122123,1,122,123,2011,2012
"T106 R28W S13",123123,2,123,123,2011,2012
"T106 R28W S13",1005,623,1,5,2011,2012
"T106 R28W S13",1001,365,1,1,2011,2012
"T106 R28W S13",176176,23,176,176,2011,2012
"T106 R28W S13",195001,12,195,1,2011,2012
"T106 R28W S13",176001,2,176,1,2011,2012
"T106 R28W S13",1121,2,1,121,2011,2012
"T106 R28W S13",195131,1,195,131,2011,2012
"T106 R28W S13",121123,2,121,123,2011,2012
"T106 R28W S13",1176,5,1,176,2011,2012
"T106 R28W S13",1012,1,1,12,2011,2012
"T106 R28W S13",111111,4,111,111,2012,2013
"T106 R28W S13",111195,9,111,195,2012,2013
"T106 R28W S13",141190,6,141,190,2012,2013
"T106 R28W S13",190141,6,190,141,2012,2013
"T106 R28W S13",190190,76,190,190,2012,2013
"T106 R28W S13",195111,1,195,111,2012,2013
"T106 R28W S13",195141,1,195,141,2012,2013
"T106 R28W S13",195190,2,195,190,2012,2013
"T106 R28W S13",195195,100,195,195,2012,2013
"T106 R28W S13",121121,127,121,121,2012,2013
"T106 R28W S13",141141,2,141,141,2012,2013
"T106 R28W S13",176195,45,176,195,2012,2013
"T106 R28W S13",190176,1,190,176,2012,2013
"T106 R28W S13",195005,1,195,5,2012,2013
"T106 R28W S13",195176,45,195,176,2012,2013
"T106 R28W S13",121122,1,121,122,2012,2013
"T106 R28W S13",122121,10,122,121,2012,2013
"T106 R28W S13",122122,15,122,122,2012,2013
"T106 R28W S13",5195,2,5,195,2012,2013
"T106 R28W S13",141111,1,141,111,2012,2013
"T106 R28W S13",195001,11,195,1,2012,2013
"T106 R28W S13",1005,1293,1,5,2012,2013
"T106 R28W S13",5001,614,5,1,2012,2013
"T106 R28W S13",5005,20,5,5,2012,2013
"T106 R28W S13",111037,1,111,37,2012,2013
"T106 R28W S13",111036,1,111,36,2012,2013
"T106 R28W S13",121005,1,121,5,2012,2013
"T106 R28W S13",123123,1,123,123,2012,2013
"T106 R28W S13",176005,1,176,5,2012,2013
"T106 R28W S13",111176,1,111,176,2012,2013
"T106 R28W S13",176111,1,176,111,2012,2013
"T106 R28W S13",1001,345,1,1,2012,2013
"T106 R28W S13",1111,1,1,111,2012,2013
"T106 R28W S13",176001,5,176,1,2012,2013
"T106 R28W S13",5176,1,5,176,2012,2013
"T106 R28W S13",1195,6,1,195,2012,2013
"T106 R28W S13",123121,3,123,121,2012,2013
"T106 R28W S13",176176,44,176,176,2012,2013
"T106 R28W S13",131195,1,131,195,2012,2013
"T106 R28W S13",1176,3,1,176,2012,2013
"T106 R28W S13",176131,1,176,131,2012,2013
"T106 R28W S13",12005,1,12,5,2012,2013
"T106 R28W S13",1012,1,1,12,2012,2013
"T106 R28W S13",123053,1,123,53,2012,2013
"T106 R28W S13",111111,4,111,111,2013,2014
"T106 R28W S13",111195,1,111,195,2013,2014
"T106 R28W S13",141190,4,141,190,2013,2014
"T106 R28W S13",141195,1,141,195,2013,2014
"T106 R28W S13",190111,2,190,111,2013,2014
