"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S25",111111,1,111,111,2008,2009
"T139 R48W S25",121121,172,121,121,2008,2009
"T139 R48W S25",141190,1,141,190,2008,2009
"T139 R48W S25",190141,2,190,141,2008,2009
"T139 R48W S25",190190,10,190,190,2008,2009
"T139 R48W S25",195111,1,195,111,2008,2009
"T139 R48W S25",195195,1,195,195,2008,2009
"T139 R48W S25",190142,2,190,142,2008,2009
"T139 R48W S25",5111,1,5,111,2008,2009
"T139 R48W S25",176176,6,176,176,2008,2009
"T139 R48W S25",37037,1,37,37,2008,2009
"T139 R48W S25",176005,2,176,5,2008,2009
"T139 R48W S25",176036,9,176,36,2008,2009
"T139 R48W S25",195005,2,195,5,2008,2009
"T139 R48W S25",5195,2,5,195,2008,2009
"T139 R48W S25",36036,7,36,36,2008,2009
"T139 R48W S25",36176,8,36,176,2008,2009
"T139 R48W S25",121122,3,121,122,2008,2009
"T139 R48W S25",122122,24,122,122,2008,2009
"T139 R48W S25",141142,2,141,142,2008,2009
"T139 R48W S25",176006,2,176,6,2008,2009
"T139 R48W S25",176037,1,176,37,2008,2009
"T139 R48W S25",5176,6,5,176,2008,2009
"T139 R48W S25",37036,1,37,36,2008,2009
"T139 R48W S25",122123,5,122,123,2008,2009
"T139 R48W S25",122121,1,122,121,2008,2009
"T139 R48W S25",23176,11,23,176,2008,2009
"T139 R48W S25",23023,1,23,23,2008,2009
"T139 R48W S25",5005,275,5,5,2008,2009
"T139 R48W S25",23001,5,23,1,2008,2009
"T139 R48W S25",23005,22,23,5,2008,2009
"T139 R48W S25",23041,9,23,41,2008,2009
"T139 R48W S25",5023,7,5,23,2008,2009
"T139 R48W S25",36005,3,36,5,2008,2009
"T139 R48W S25",36024,1,36,24,2008,2009
"T139 R48W S25",36111,1,36,111,2008,2009
"T139 R48W S25",123122,1,123,122,2008,2009
"T139 R48W S25",123123,2,123,123,2008,2009
"T139 R48W S25",6005,14,6,5,2008,2009
"T139 R48W S25",41005,1021,41,5,2008,2009
"T139 R48W S25",41041,2,41,41,2008,2009
"T139 R48W S25",42005,1,42,5,2008,2009
"T139 R48W S25",41023,3,41,23,2008,2009
"T139 R48W S25",176024,1,176,24,2008,2009
"T139 R48W S25",5036,11,5,36,2008,2009
"T139 R48W S25",6176,1,6,176,2008,2009
"T139 R48W S25",1001,473,1,1,2008,2009
"T139 R48W S25",1005,36,1,5,2008,2009
"T139 R48W S25",124124,2,124,124,2008,2009
"T139 R48W S25",1176,2,1,176,2008,2009
"T139 R48W S25",37001,1,37,1,2008,2009
"T139 R48W S25",1041,1,1,41,2008,2009
"T139 R48W S25",5001,21,5,1,2008,2009
"T139 R48W S25",23006,2,23,6,2008,2009
"T139 R48W S25",61005,1,61,5,2008,2009
"T139 R48W S25",195001,1,195,1,2008,2009
"T139 R48W S25",123121,1,123,121,2008,2009
"T139 R48W S25",176001,1,176,1,2008,2009
"T139 R48W S25",123061,1,123,61,2008,2009
"T139 R48W S25",42001,1,42,1,2008,2009
"T139 R48W S25",121123,8,121,123,2008,2009
"T139 R48W S25",41001,687,41,1,2008,2009
"T139 R48W S25",6001,2,6,1,2008,2009
"T139 R48W S25",121001,1,121,1,2008,2009
"T139 R48W S25",121121,173,121,121,2009,2010
"T139 R48W S25",141141,1,141,141,2009,2010
"T139 R48W S25",141190,1,141,190,2009,2010
"T139 R48W S25",190141,7,190,141,2009,2010
"T139 R48W S25",190190,4,190,190,2009,2010
"T139 R48W S25",195005,1,195,5,2009,2010
"T139 R48W S25",111176,2,111,176,2009,2010
"T139 R48W S25",142141,2,142,141,2009,2010
"T139 R48W S25",195023,2,195,23,2009,2010
"T139 R48W S25",36176,17,36,176,2009,2010
"T139 R48W S25",176036,1,176,36,2009,2010
"T139 R48W S25",176176,15,176,176,2009,2010
"T139 R48W S25",111023,1,111,23,2009,2010
"T139 R48W S25",176005,15,176,5,2009,2010
"T139 R48W S25",176023,2,176,23,2009,2010
"T139 R48W S25",37176,1,37,176,2009,2010
"T139 R48W S25",122121,1,122,121,2009,2010
