"xCoords","yCoords","width","colorToUse"
1,6.4,16.2710698314413,"#ffd300"
1.2,6.4,16.2710698314413,"#ffd300"
1.4,6.4,16.2710698314413,"#ffd300"
2,6.4,16.2710698314413,"#ffd300"
1.8,6.4,16.2710698314413,"#ffd300"
1.6,6.4,16.2710698314413,"#ffd300"
1,6.4,0.0687994496044032,"#AAAAAA"
1.2,5.8,0.0687994496044032,"#AAAAAA"
1.4,5.8,0.0687994496044032,"#AAAAAA"
2,1,0.0687994496044032,"#ffd300"
1.8,1.6,0.0687994496044032,"#ffd300"
1.6,1.6,0.0687994496044032,"#ffd300"
1,6.4,1.23839009287926,"#4daf4a"
1.2,6.3,1.23839009287926,"#4daf4a"
1.4,6.3,1.23839009287926,"#4daf4a"
2,5.5,1.23839009287926,"#ffd300"
1.8,5.6,1.23839009287926,"#ffd300"
1.6,5.6,1.23839009287926,"#ffd300"
1,6.4,0.0343997248022016,"#377eb8"
1.2,6,0.0343997248022016,"#377eb8"
1.4,6,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#ffd300"
1.8,3.2,0.0343997248022016,"#ffd300"
1.6,3.2,0.0343997248022016,"#ffd300"
1,1.9,0.0343997248022016,"#ffd300"
1.2,2.4,0.0343997248022016,"#ffd300"
1.4,2.4,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#e41a1c"
1.8,5.9,0.0343997248022016,"#e41a1c"
1.6,5.9,0.0343997248022016,"#e41a1c"
1,1.9,0.0343997248022016,"#4daf4a"
1.2,2.3,0.0343997248022016,"#4daf4a"
1.4,2.3,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#e41a1c"
1.8,5.1,0.0343997248022016,"#e41a1c"
1.6,5.1,0.0343997248022016,"#e41a1c"
1,4.6,0.0343997248022016,"#ffd300"
1.2,4.8,0.0343997248022016,"#ffd300"
1.4,4.8,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#f781bf"
1.8,6.2,0.0343997248022016,"#f781bf"
1.6,6.2,0.0343997248022016,"#f781bf"
1,4.6,0.309597523219814,"#f781bf"
1.2,4.6,0.309597523219814,"#f781bf"
1.4,4.6,0.309597523219814,"#f781bf"
2,4.6,0.309597523219814,"#f781bf"
1.8,4.6,0.309597523219814,"#f781bf"
1.6,4.6,0.309597523219814,"#f781bf"
1,4.6,0.343997248022016,"#AAAAAA"
1.2,4.2,0.343997248022016,"#AAAAAA"
1.4,4.2,0.343997248022016,"#AAAAAA"
2,1,0.343997248022016,"#f781bf"
1.8,1.4,0.343997248022016,"#f781bf"
1.6,1.4,0.343997248022016,"#f781bf"
1,4.6,0.103199174406605,"#4daf4a"
1.2,4.7,0.103199174406605,"#4daf4a"
1.4,4.7,0.103199174406605,"#4daf4a"
2,5.5,0.103199174406605,"#f781bf"
1.8,5.4,0.103199174406605,"#f781bf"
1.6,5.4,0.103199174406605,"#f781bf"
1,1,0.171998624011008,"#ffd300"
1.2,1.6,0.171998624011008,"#ffd300"
1.4,1.6,0.171998624011008,"#ffd300"
2,6.4,0.171998624011008,"#AAAAAA"
1.8,5.8,0.171998624011008,"#AAAAAA"
1.6,5.8,0.171998624011008,"#AAAAAA"
1,1,0.309597523219814,"#f781bf"
1.2,1.4,0.309597523219814,"#f781bf"
1.4,1.4,0.309597523219814,"#f781bf"
2,4.6,0.309597523219814,"#AAAAAA"
1.8,4.2,0.309597523219814,"#AAAAAA"
1.6,4.2,0.309597523219814,"#AAAAAA"
1,1,8.6343309253526,"#AAAAAA"
1.2,1,8.6343309253526,"#AAAAAA"
1.4,1,8.6343309253526,"#AAAAAA"
2,1,8.6343309253526,"#AAAAAA"
1.8,1,8.6343309253526,"#AAAAAA"
1.6,1,8.6343309253526,"#AAAAAA"
1,1,0.65359477124183,"#4daf4a"
1.2,1.5,0.65359477124183,"#4daf4a"
1.4,1.5,0.65359477124183,"#4daf4a"
2,5.5,0.65359477124183,"#AAAAAA"
1.8,5,0.65359477124183,"#AAAAAA"
1.6,5,0.65359477124183,"#AAAAAA"
1,5.5,0.722394220846233,"#ffd300"
1.2,5.6,0.722394220846233,"#ffd300"
1.4,5.6,0.722394220846233,"#ffd300"
2,6.4,0.722394220846233,"#4daf4a"
1.8,6.3,0.722394220846233,"#4daf4a"
1.6,6.3,0.722394220846233,"#4daf4a"
1,5.5,0.378396972824217,"#f781bf"
1.2,5.4,0.378396972824217,"#f781bf"
1.4,5.4,0.378396972824217,"#f781bf"
2,4.6,0.378396972824217,"#4daf4a"
1.8,4.7,0.378396972824217,"#4daf4a"
1.6,4.7,0.378396972824217,"#4daf4a"
1,5.5,0.309597523219814,"#AAAAAA"
1.2,5,0.309597523219814,"#AAAAAA"
1.4,5,0.309597523219814,"#AAAAAA"
2,1,0.309597523219814,"#4daf4a"
1.8,1.5,0.309597523219814,"#4daf4a"
1.6,1.5,0.309597523219814,"#4daf4a"
1,5.5,9.45992432060543,"#4daf4a"
1.2,5.5,9.45992432060543,"#4daf4a"
1.4,5.5,9.45992432060543,"#4daf4a"
2,5.5,9.45992432060543,"#4daf4a"
1.8,5.5,9.45992432060543,"#4daf4a"
1.6,5.5,9.45992432060543,"#4daf4a"
1,5.5,0.240798073615411,"#a65628"
1.2,5.3,0.240798073615411,"#a65628"
1.4,5.3,0.240798073615411,"#a65628"
2,3.7,0.240798073615411,"#4daf4a"
