"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S13",111111,6,111,111,2008,2009
"T104 R36W S13",111195,7,111,195,2008,2009
"T104 R36W S13",121121,164,121,121,2008,2009
"T104 R36W S13",141141,11,141,141,2008,2009
"T104 R36W S13",141190,1,141,190,2008,2009
"T104 R36W S13",190141,1,190,141,2008,2009
"T104 R36W S13",195111,2,195,111,2008,2009
"T104 R36W S13",195176,257,195,176,2008,2009
"T104 R36W S13",195195,187,195,195,2008,2009
"T104 R36W S13",176195,94,176,195,2008,2009
"T104 R36W S13",176176,392,176,176,2008,2009
"T104 R36W S13",176005,42,176,5,2008,2009
"T104 R36W S13",195005,34,195,5,2008,2009
"T104 R36W S13",195036,4,195,36,2008,2009
"T104 R36W S13",5195,8,5,195,2008,2009
"T104 R36W S13",36036,1,36,36,2008,2009
"T104 R36W S13",36176,6,36,176,2008,2009
"T104 R36W S13",5176,39,5,176,2008,2009
"T104 R36W S13",36195,5,36,195,2008,2009
"T104 R36W S13",37176,7,37,176,2008,2009
"T104 R36W S13",111176,2,111,176,2008,2009
"T104 R36W S13",5005,76,5,5,2008,2009
"T104 R36W S13",36005,1,36,5,2008,2009
"T104 R36W S13",36001,4,36,1,2008,2009
"T104 R36W S13",37005,1,37,5,2008,2009
"T104 R36W S13",5036,1,5,36,2008,2009
"T104 R36W S13",143190,5,143,190,2008,2009
"T104 R36W S13",1195,26,1,195,2008,2009
"T104 R36W S13",1001,63,1,1,2008,2009
"T104 R36W S13",1005,543,1,5,2008,2009
"T104 R36W S13",1176,30,1,176,2008,2009
"T104 R36W S13",143141,20,143,141,2008,2009
"T104 R36W S13",37001,4,37,1,2008,2009
"T104 R36W S13",5001,667,5,1,2008,2009
"T104 R36W S13",195001,145,195,1,2008,2009
"T104 R36W S13",5121,4,5,121,2008,2009
"T104 R36W S13",176001,43,176,1,2008,2009
"T104 R36W S13",111111,5,111,111,2009,2010
"T104 R36W S13",111195,3,111,195,2009,2010
"T104 R36W S13",121121,164,121,121,2009,2010
"T104 R36W S13",141141,17,141,141,2009,2010
"T104 R36W S13",176195,112,176,195,2009,2010
"T104 R36W S13",190141,3,190,141,2009,2010
"T104 R36W S13",195111,6,195,111,2009,2010
"T104 R36W S13",195152,1,195,152,2009,2010
"T104 R36W S13",195176,157,195,176,2009,2010
"T104 R36W S13",195195,152,195,195,2009,2010
"T104 R36W S13",195005,3,195,5,2009,2010
"T104 R36W S13",195036,2,195,36,2009,2010
"T104 R36W S13",176111,2,176,111,2009,2010
"T104 R36W S13",5195,14,5,195,2009,2010
"T104 R36W S13",36176,5,36,176,2009,2010
