"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S35",0,10,0,0,2008,2009
"T101 R12W S35",121121,105,121,121,2008,2009
"T101 R12W S35",141141,239,141,141,2008,2009
"T101 R12W S35",141176,9,141,176,2008,2009
"T101 R12W S35",176176,335,176,176,2008,2009
"T101 R12W S35",176005,85,176,5,2008,2009
"T101 R12W S35",176036,22,176,36,2008,2009
"T101 R12W S35",176141,25,176,141,2008,2009
"T101 R12W S35",36036,60,36,36,2008,2009
"T101 R12W S35",36176,13,36,176,2008,2009
"T101 R12W S35",121122,10,121,122,2008,2009
"T101 R12W S35",122122,32,122,122,2008,2009
"T101 R12W S35",141005,1,141,5,2008,2009
"T101 R12W S35",5176,109,5,176,2008,2009
"T101 R12W S35",5005,165,5,5,2008,2009
"T101 R12W S35",121005,8,121,5,2008,2009
"T101 R12W S35",5036,59,5,36,2008,2009
"T101 R12W S35",1001,402,1,1,2008,2009
"T101 R12W S35",1005,511,1,5,2008,2009
"T101 R12W S35",1176,44,1,176,2008,2009
"T101 R12W S35",5001,399,5,1,2008,2009
"T101 R12W S35",5028,6,5,28,2008,2009
"T101 R12W S35",176001,164,176,1,2008,2009
"T101 R12W S35",141001,1,141,1,2008,2009
"T101 R12W S35",12176,2,12,176,2008,2009
"T101 R12W S35",12005,1,12,5,2008,2009
"T101 R12W S35",0,10,0,0,2009,2010
"T101 R12W S35",121121,60,121,121,2009,2010
"T101 R12W S35",141141,252,141,141,2009,2010
"T101 R12W S35",36176,36,36,176,2009,2010
"T101 R12W S35",121141,5,121,141,2009,2010
"T101 R12W S35",176036,88,176,36,2009,2010
"T101 R12W S35",176141,22,176,141,2009,2010
"T101 R12W S35",176176,312,176,176,2009,2010
"T101 R12W S35",176005,28,176,5,2009,2010
"T101 R12W S35",122121,6,122,121,2009,2010
"T101 R12W S35",122122,20,122,122,2009,2010
"T101 R12W S35",141176,11,141,176,2009,2010
"T101 R12W S35",28176,1,28,176,2009,2010
"T101 R12W S35",121122,1,121,122,2009,2010
"T101 R12W S35",5005,40,5,5,2009,2010
"T101 R12W S35",5176,30,5,176,2009,2010
"T101 R12W S35",36141,1,36,141,2009,2010
"T101 R12W S35",121176,21,121,176,2009,2010
"T101 R12W S35",121005,4,121,5,2009,2010
"T101 R12W S35",36036,103,36,36,2009,2010
"T101 R12W S35",122176,12,122,176,2009,2010
"T101 R12W S35",36005,1,36,5,2009,2010
"T101 R12W S35",176001,56,176,1,2009,2010
"T101 R12W S35",1005,405,1,5,2009,2010
"T101 R12W S35",1176,62,1,176,2009,2010
"T101 R12W S35",122005,1,122,5,2009,2010
"T101 R12W S35",5001,700,5,1,2009,2010
"T101 R12W S35",1001,498,1,1,2009,2010
"T101 R12W S35",176121,6,176,121,2009,2010
"T101 R12W S35",121001,14,121,1,2009,2010
"T101 R12W S35",141001,1,141,1,2009,2010
"T101 R12W S35",5131,1,5,131,2009,2010
"T101 R12W S35",122036,1,122,36,2009,2010
"T101 R12W S35",28036,5,28,36,2009,2010
"T101 R12W S35",1141,1,1,141,2009,2010
"T101 R12W S35",122001,2,122,1,2009,2010
"T101 R12W S35",0,10,0,0,2010,2011
"T101 R12W S35",121121,60,121,121,2010,2011
"T101 R12W S35",141141,264,141,141,2010,2011
"T101 R12W S35",5141,2,5,141,2010,2011
"T101 R12W S35",141121,5,141,121,2010,2011
"T101 R12W S35",176036,53,176,36,2010,2011
"T101 R12W S35",176190,1,176,190,2010,2011
"T101 R12W S35",121122,3,121,122,2010,2011
"T101 R12W S35",122122,7,122,122,2010,2011
"T101 R12W S35",176005,81,176,5,2010,2011
"T101 R12W S35",176141,36,176,141,2010,2011
"T101 R12W S35",122121,14,122,121,2010,2011
"T101 R12W S35",141176,11,141,176,2010,2011
"T101 R12W S35",121176,6,121,176,2010,2011
"T101 R12W S35",5005,18,5,5,2010,2011
"T101 R12W S35",36005,64,36,5,2010,2011
"T101 R12W S35",121005,2,121,5,2010,2011
"T101 R12W S35",5001,414,5,1,2010,2011
"T101 R12W S35",5121,5,5,121,2010,2011
"T101 R12W S35",36036,123,36,36,2010,2011
"T101 R12W S35",176122,10,176,122,2010,2011
"T101 R12W S35",1001,428,1,1,2010,2011
"T101 R12W S35",176001,33,176,1,2010,2011
"T101 R12W S35",176176,249,176,176,2010,2011
"T101 R12W S35",176121,22,176,121,2010,2011
"T101 R12W S35",5176,39,5,176,2010,2011
"T101 R12W S35",1005,775,1,5,2010,2011
"T101 R12W S35",121001,1,121,1,2010,2011
"T101 R12W S35",36176,7,36,176,2010,2011
"T101 R12W S35",1121,6,1,121,2010,2011
"T101 R12W S35",36001,2,36,1,2010,2011
"T101 R12W S35",141036,1,141,36,2010,2011
"T101 R12W S35",1141,5,1,141,2010,2011
"T101 R12W S35",1176,56,1,176,2010,2011
"T101 R12W S35",36122,1,36,122,2010,2011
"T101 R12W S35",131001,1,131,1,2010,2011
"T101 R12W S35",1122,1,1,122,2010,2011
"T101 R12W S35",5012,1,5,12,2010,2011
"T101 R12W S35",0,10,0,0,2011,2012
"T101 R12W S35",121121,90,121,121,2011,2012
"T101 R12W S35",141141,286,141,141,2011,2012
"T101 R12W S35",36036,157,36,36,2011,2012
"T101 R12W S35",121122,17,121,122,2011,2012
"T101 R12W S35",122121,3,122,121,2011,2012
"T101 R12W S35",122122,18,122,122,2011,2012
"T101 R12W S35",5005,13,5,5,2011,2012
"T101 R12W S35",190176,1,190,176,2011,2012
"T101 R12W S35",5141,1,5,141,2011,2012
"T101 R12W S35",141176,19,141,176,2011,2012
"T101 R12W S35",5001,896,5,1,2011,2012
"T101 R12W S35",1005,185,1,5,2011,2012
"T101 R12W S35",141005,2,141,5,2011,2012
"T101 R12W S35",36176,15,36,176,2011,2012
"T101 R12W S35",1001,669,1,1,2011,2012
"T101 R12W S35",5121,3,5,121,2011,2012
