"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S3",111111,66,111,111,2008,2009
"T116 R46W S3",111195,5,111,195,2008,2009
"T116 R46W S3",121121,98,121,121,2008,2009
"T116 R46W S3",141141,72,141,141,2008,2009
"T116 R46W S3",141190,10,141,190,2008,2009
"T116 R46W S3",190141,4,190,141,2008,2009
"T116 R46W S3",190190,2,190,190,2008,2009
"T116 R46W S3",195023,12,195,23,2008,2009
"T116 R46W S3",195111,8,195,111,2008,2009
"T116 R46W S3",195176,327,195,176,2008,2009
"T116 R46W S3",195195,331,195,195,2008,2009
"T116 R46W S3",176195,61,176,195,2008,2009
"T116 R46W S3",176176,295,176,176,2008,2009
"T116 R46W S3",176005,20,176,5,2008,2009
"T116 R46W S3",176036,1,176,36,2008,2009
"T116 R46W S3",195005,23,195,5,2008,2009
"T116 R46W S3",195036,2,195,36,2008,2009
"T116 R46W S3",5195,8,5,195,2008,2009
"T116 R46W S3",36176,1,36,176,2008,2009
"T116 R46W S3",121122,1,121,122,2008,2009
"T116 R46W S3",122122,1,122,122,2008,2009
"T116 R46W S3",176023,2,176,23,2008,2009
"T116 R46W S3",5176,80,5,176,2008,2009
"T116 R46W S3",122123,2,122,123,2008,2009
"T116 R46W S3",23176,1,23,176,2008,2009
"T116 R46W S3",176131,4,176,131,2008,2009
"T116 R46W S3",28195,2,28,195,2008,2009
"T116 R46W S3",28023,26,28,23,2008,2009
"T116 R46W S3",5005,32,5,5,2008,2009
"T116 R46W S3",5023,111,5,23,2008,2009
"T116 R46W S3",5042,4,5,42,2008,2009
"T116 R46W S3",36005,1,36,5,2008,2009
"T116 R46W S3",36023,1,36,23,2008,2009
"T116 R46W S3",123123,3,123,123,2008,2009
"T116 R46W S3",176111,1,176,111,2008,2009
"T116 R46W S3",1023,11,1,23,2008,2009
"T116 R46W S3",176024,10,176,24,2008,2009
"T116 R46W S3",5036,1,5,36,2008,2009
