"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S21",111111,500,111,111,2008,2009
"T111 R21W S21",111190,1,111,190,2008,2009
"T111 R21W S21",111195,3,111,195,2008,2009
"T111 R21W S21",121121,68,121,121,2008,2009
"T111 R21W S21",141141,374,141,141,2008,2009
"T111 R21W S21",141190,10,141,190,2008,2009
"T111 R21W S21",141195,2,141,195,2008,2009
"T111 R21W S21",190141,13,190,141,2008,2009
"T111 R21W S21",195111,4,195,111,2008,2009
"T111 R21W S21",195141,3,195,141,2008,2009
"T111 R21W S21",195176,5,195,176,2008,2009
"T111 R21W S21",195190,1,195,190,2008,2009
"T111 R21W S21",195195,9,195,195,2008,2009
"T111 R21W S21",141176,26,141,176,2008,2009
"T111 R21W S21",176195,46,176,195,2008,2009
"T111 R21W S21",176190,2,176,190,2008,2009
"T111 R21W S21",176176,751,176,176,2008,2009
"T111 R21W S21",23195,1,23,195,2008,2009
"T111 R21W S21",141152,12,141,152,2008,2009
"T111 R21W S21",176005,29,176,5,2008,2009
"T111 R21W S21",176141,62,176,141,2008,2009
"T111 R21W S21",142141,3,142,141,2008,2009
"T111 R21W S21",36176,4,36,176,2008,2009
"T111 R21W S21",121122,6,121,122,2008,2009
"T111 R21W S21",122122,37,122,122,2008,2009
"T111 R21W S21",176152,2,176,152,2008,2009
"T111 R21W S21",5176,10,5,176,2008,2009
"T111 R21W S21",37176,2,37,176,2008,2009
"T111 R21W S21",122121,2,122,121,2008,2009
"T111 R21W S21",176028,1,176,28,2008,2009
"T111 R21W S21",152190,1,152,190,2008,2009
"T111 R21W S21",5005,69,5,5,2008,2009
"T111 R21W S21",23001,5,23,1,2008,2009
"T111 R21W S21",1111,1,1,111,2008,2009
"T111 R21W S21",123122,1,123,122,2008,2009
"T111 R21W S21",123123,2,123,123,2008,2009
"T111 R21W S21",141111,17,141,111,2008,2009
"T111 R21W S21",176111,1,176,111,2008,2009
"T111 R21W S21",36001,1,36,1,2008,2009
"T111 R21W S21",1195,2,1,195,2008,2009
"T111 R21W S21",1001,10,1,1,2008,2009
"T111 R21W S21",1005,294,1,5,2008,2009
"T111 R21W S21",1176,15,1,176,2008,2009
"T111 R21W S21",5001,335,5,1,2008,2009
"T111 R21W S21",152141,2,152,141,2008,2009
"T111 R21W S21",28176,4,28,176,2008,2009
"T111 R21W S21",176001,41,176,1,2008,2009
"T111 R21W S21",28001,1,28,1,2008,2009
"T111 R21W S21",12176,4,12,176,2008,2009
"T111 R21W S21",12001,11,12,1,2008,2009
"T111 R21W S21",53001,22,53,1,2008,2009
"T111 R21W S21",111111,504,111,111,2009,2010
"T111 R21W S21",111195,10,111,195,2009,2010
"T111 R21W S21",121121,64,121,121,2009,2010
"T111 R21W S21",141141,353,141,141,2009,2010
"T111 R21W S21",141152,41,141,152,2009,2010
"T111 R21W S21",141190,7,141,190,2009,2010
"T111 R21W S21",176195,30,176,195,2009,2010
"T111 R21W S21",190141,13,190,141,2009,2010
"T111 R21W S21",190152,1,190,152,2009,2010
"T111 R21W S21",190195,1,190,195,2009,2010
"T111 R21W S21",195111,7,195,111,2009,2010
