"xCoords","yCoords","width","colorToUse"
1,6.4,4.85773768216516,"#ffd300"
1.2,6.4,4.85773768216516,"#ffd300"
1.4,6.4,4.85773768216516,"#ffd300"
2,6.4,4.85773768216516,"#ffd300"
1.8,6.4,4.85773768216516,"#ffd300"
1.6,6.4,4.85773768216516,"#ffd300"
1,6.4,1.56141568355309,"#AAAAAA"
1.2,5.8,1.56141568355309,"#AAAAAA"
1.4,5.8,1.56141568355309,"#AAAAAA"
2,1,1.56141568355309,"#ffd300"
1.8,1.6,1.56141568355309,"#ffd300"
1.6,1.6,1.56141568355309,"#ffd300"
1,6.4,24.5315752949341,"#4daf4a"
1.2,6.3,24.5315752949341,"#4daf4a"
1.4,6.3,24.5315752949341,"#4daf4a"
2,5.5,24.5315752949341,"#ffd300"
1.8,5.6,24.5315752949341,"#ffd300"
1.6,5.6,24.5315752949341,"#ffd300"
1,6.4,0.0693962526023595,"#a65628"
1.2,6.1,0.0693962526023595,"#a65628"
1.4,6.1,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#ffd300"
1.8,4,0.0693962526023595,"#ffd300"
1.6,4,0.0693962526023595,"#ffd300"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,1,0.520471894517696,"#ffd300"
1.2,1.6,0.520471894517696,"#ffd300"
1.4,1.6,0.520471894517696,"#ffd300"
2,6.4,0.520471894517696,"#AAAAAA"
1.8,5.8,0.520471894517696,"#AAAAAA"
1.6,5.8,0.520471894517696,"#AAAAAA"
1,1,0.312283136710618,"#f781bf"
1.2,1.4,0.312283136710618,"#f781bf"
1.4,1.4,0.312283136710618,"#f781bf"
2,4.6,0.312283136710618,"#AAAAAA"
1.8,4.2,0.312283136710618,"#AAAAAA"
1.6,4.2,0.312283136710618,"#AAAAAA"
1,1,28.5565579458709,"#AAAAAA"
1.2,1,28.5565579458709,"#AAAAAA"
1.4,1,28.5565579458709,"#AAAAAA"
2,1,28.5565579458709,"#AAAAAA"
1.8,1,28.5565579458709,"#AAAAAA"
1.6,1,28.5565579458709,"#AAAAAA"
1,1,0.242886884108258,"#4daf4a"
1.2,1.5,0.242886884108258,"#4daf4a"
1.4,1.5,0.242886884108258,"#4daf4a"
2,5.5,0.242886884108258,"#AAAAAA"
1.8,5,0.242886884108258,"#AAAAAA"
1.6,5,0.242886884108258,"#AAAAAA"
1,1,0.208188757807078,"#a65628"
1.2,1.3,0.208188757807078,"#a65628"
1.4,1.3,0.208188757807078,"#a65628"
2,3.7,0.208188757807078,"#AAAAAA"
1.8,3.4,0.208188757807078,"#AAAAAA"
1.6,3.4,0.208188757807078,"#AAAAAA"
1,5.5,27.029840388619,"#ffd300"
1.2,5.6,27.029840388619,"#ffd300"
1.4,5.6,27.029840388619,"#ffd300"
2,6.4,27.029840388619,"#4daf4a"
1.8,6.3,27.029840388619,"#4daf4a"
1.6,6.3,27.029840388619,"#4daf4a"
1,5.5,1.04094378903539,"#AAAAAA"
1.2,5,1.04094378903539,"#AAAAAA"
1.4,5,1.04094378903539,"#AAAAAA"
2,1,1.04094378903539,"#4daf4a"
1.8,1.5,1.04094378903539,"#4daf4a"
1.6,1.5,1.04094378903539,"#4daf4a"
1,5.5,0.381679389312977,"#4daf4a"
1.2,5.5,0.381679389312977,"#4daf4a"
1.4,5.5,0.381679389312977,"#4daf4a"
2,5.5,0.381679389312977,"#4daf4a"
1.8,5.5,0.381679389312977,"#4daf4a"
1.6,5.5,0.381679389312977,"#4daf4a"
1,5.5,10.5829285218598,"#a65628"
1.2,5.3,10.5829285218598,"#a65628"
1.4,5.3,10.5829285218598,"#a65628"
2,3.7,10.5829285218598,"#4daf4a"
1.8,3.9,10.5829285218598,"#4daf4a"
1.6,3.9,10.5829285218598,"#4daf4a"
1,2.8,0.0693962526023595,"#4daf4a"
1.2,3.1,0.0693962526023595,"#4daf4a"
1.4,3.1,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#377eb8"
1.8,5.2,0.0693962526023595,"#377eb8"
1.6,5.2,0.0693962526023595,"#377eb8"
2,6.4,5.37820957668286,"#ffd300"
2.2,6.4,5.37820957668286,"#ffd300"
2.4,6.4,5.37820957668286,"#ffd300"
3,6.4,5.37820957668286,"#ffd300"
2.8,6.4,5.37820957668286,"#ffd300"
2.6,6.4,5.37820957668286,"#ffd300"
2,6.4,0.589868147120056,"#AAAAAA"
2.2,5.8,0.589868147120056,"#AAAAAA"
2.4,5.8,0.589868147120056,"#AAAAAA"
3,1,0.589868147120056,"#ffd300"
2.8,1.6,0.589868147120056,"#ffd300"
2.6,1.6,0.589868147120056,"#ffd300"
2,6.4,26.439972241499,"#4daf4a"
2.2,6.3,26.439972241499,"#4daf4a"
2.4,6.3,26.439972241499,"#4daf4a"
3,5.5,26.439972241499,"#ffd300"
2.8,5.6,26.439972241499,"#ffd300"
2.6,5.6,26.439972241499,"#ffd300"
2,4.6,0.242886884108258,"#f781bf"
2.2,4.6,0.242886884108258,"#f781bf"
2.4,4.6,0.242886884108258,"#f781bf"
3,4.6,0.242886884108258,"#f781bf"
2.8,4.6,0.242886884108258,"#f781bf"
2.6,4.6,0.242886884108258,"#f781bf"
2,4.6,0.0693962526023595,"#AAAAAA"
2.2,4.2,0.0693962526023595,"#AAAAAA"
2.4,4.2,0.0693962526023595,"#AAAAAA"
3,1,0.0693962526023595,"#f781bf"
2.8,1.4,0.0693962526023595,"#f781bf"
2.6,1.4,0.0693962526023595,"#f781bf"
2,1,0.902151283830673,"#ffd300"
2.2,1.6,0.902151283830673,"#ffd300"
2.4,1.6,0.902151283830673,"#ffd300"
3,6.4,0.902151283830673,"#AAAAAA"
2.8,5.8,0.902151283830673,"#AAAAAA"
