"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S18",121121,100,121,121,2008,2009
"T114 R22W S18",141141,294,141,141,2008,2009
"T114 R22W S18",141190,1,141,190,2008,2009
"T114 R22W S18",141195,6,141,195,2008,2009
"T114 R22W S18",195141,4,195,141,2008,2009
"T114 R22W S18",195176,18,195,176,2008,2009
"T114 R22W S18",195195,22,195,195,2008,2009
"T114 R22W S18",141176,3,141,176,2008,2009
"T114 R22W S18",5111,5,5,111,2008,2009
"T114 R22W S18",176195,17,176,195,2008,2009
"T114 R22W S18",176176,452,176,176,2008,2009
"T114 R22W S18",141152,3,141,152,2008,2009
"T114 R22W S18",176005,29,176,5,2008,2009
"T114 R22W S18",176036,3,176,36,2008,2009
"T114 R22W S18",176141,11,176,141,2008,2009
"T114 R22W S18",195005,4,195,5,2008,2009
"T114 R22W S18",5195,6,5,195,2008,2009
"T114 R22W S18",142141,1,142,141,2008,2009
"T114 R22W S18",36036,31,36,36,2008,2009
"T114 R22W S18",36176,19,36,176,2008,2009
"T114 R22W S18",121122,16,121,122,2008,2009
"T114 R22W S18",122122,69,122,122,2008,2009
"T114 R22W S18",176023,4,176,23,2008,2009
"T114 R22W S18",176152,1,176,152,2008,2009
"T114 R22W S18",5176,52,5,176,2008,2009
"T114 R22W S18",37176,1,37,176,2008,2009
"T114 R22W S18",122123,3,122,123,2008,2009
"T114 R22W S18",122121,4,122,121,2008,2009
"T114 R22W S18",176028,3,176,28,2008,2009
"T114 R22W S18",111176,1,111,176,2008,2009
"T114 R22W S18",5005,144,5,5,2008,2009
"T114 R22W S18",123122,3,123,122,2008,2009
"T114 R22W S18",123123,8,123,123,2008,2009
"T114 R22W S18",176111,1,176,111,2008,2009
"T114 R22W S18",24176,1,24,176,2008,2009
"T114 R22W S18",176024,2,176,24,2008,2009
"T114 R22W S18",5036,1,5,36,2008,2009
"T114 R22W S18",5024,2,5,24,2008,2009
"T114 R22W S18",1036,2,1,36,2008,2009
"T114 R22W S18",1195,3,1,195,2008,2009
"T114 R22W S18",1001,352,1,1,2008,2009
"T114 R22W S18",1005,544,1,5,2008,2009
"T114 R22W S18",152176,2,152,176,2008,2009
"T114 R22W S18",124124,1,124,124,2008,2009
"T114 R22W S18",1176,46,1,176,2008,2009
"T114 R22W S18",5001,504,5,1,2008,2009
"T114 R22W S18",195001,1,195,1,2008,2009
"T114 R22W S18",152141,4,152,141,2008,2009
"T114 R22W S18",1028,1,1,28,2008,2009
"T114 R22W S18",5028,5,5,28,2008,2009
"T114 R22W S18",176001,36,176,1,2008,2009
"T114 R22W S18",36141,3,36,141,2008,2009
"T114 R22W S18",1141,1,1,141,2008,2009
"T114 R22W S18",123176,3,123,176,2008,2009
"T114 R22W S18",131176,6,131,176,2008,2009
"T114 R22W S18",122176,1,122,176,2008,2009
"T114 R22W S18",123005,1,123,5,2008,2009
"T114 R22W S18",121123,1,121,123,2008,2009
"T114 R22W S18",1121,3,1,121,2008,2009
"T114 R22W S18",131005,2,131,5,2008,2009
"T114 R22W S18",141001,2,141,1,2008,2009
"T114 R22W S18",141024,1,141,24,2008,2009
"T114 R22W S18",176053,3,176,53,2008,2009
"T114 R22W S18",176122,2,176,122,2008,2009
"T114 R22W S18",176012,1,176,12,2008,2009
"T114 R22W S18",5012,2,5,12,2008,2009
"T114 R22W S18",1053,1,1,53,2008,2009
"T114 R22W S18",131053,1,131,53,2008,2009
"T114 R22W S18",121121,69,121,121,2009,2010
"T114 R22W S18",141141,289,141,141,2009,2010
"T114 R22W S18",141152,15,141,152,2009,2010
"T114 R22W S18",176195,6,176,195,2009,2010
"T114 R22W S18",190141,1,190,141,2009,2010
"T114 R22W S18",195141,6,195,141,2009,2010
"T114 R22W S18",195176,36,195,176,2009,2010
"T114 R22W S18",195195,3,195,195,2009,2010
"T114 R22W S18",152141,4,152,141,2009,2010
"T114 R22W S18",195005,7,195,5,2009,2010
"T114 R22W S18",111176,2,111,176,2009,2010
"T114 R22W S18",141195,2,141,195,2009,2010
"T114 R22W S18",176152,2,176,152,2009,2010
"T114 R22W S18",176111,1,176,111,2009,2010
"T114 R22W S18",5195,1,5,195,2009,2010
"T114 R22W S18",36176,24,36,176,2009,2010
"T114 R22W S18",121141,1,121,141,2009,2010
"T114 R22W S18",176036,6,176,36,2009,2010
"T114 R22W S18",176141,3,176,141,2009,2010
"T114 R22W S18",176176,529,176,176,2009,2010
"T114 R22W S18",176005,27,176,5,2009,2010
"T114 R22W S18",122121,15,122,121,2009,2010
"T114 R22W S18",122122,67,122,122,2009,2010
"T114 R22W S18",141142,3,141,142,2009,2010
"T114 R22W S18",141176,7,141,176,2009,2010
"T114 R22W S18",122123,6,122,123,2009,2010
"T114 R22W S18",28176,4,28,176,2009,2010
"T114 R22W S18",121122,36,121,122,2009,2010
"T114 R22W S18",23176,4,23,176,2009,2010
"T114 R22W S18",5005,47,5,5,2009,2010
"T114 R22W S18",5023,1,5,23,2009,2010
"T114 R22W S18",5176,51,5,176,2009,2010
"T114 R22W S18",111005,4,111,5,2009,2010
"T114 R22W S18",24176,5,24,176,2009,2010
"T114 R22W S18",121176,1,121,176,2009,2010
"T114 R22W S18",123122,5,123,122,2009,2010
"T114 R22W S18",123123,7,123,123,2009,2010
"T114 R22W S18",5121,1,5,121,2009,2010
"T114 R22W S18",36036,10,36,36,2009,2010
"T114 R22W S18",122176,2,122,176,2009,2010
"T114 R22W S18",141005,1,141,5,2009,2010
"T114 R22W S18",36005,3,36,5,2009,2010
"T114 R22W S18",176001,28,176,1,2009,2010
"T114 R22W S18",195001,2,195,1,2009,2010
"T114 R22W S18",1005,450,1,5,2009,2010
"T114 R22W S18",1176,70,1,176,2009,2010
"T114 R22W S18",5001,622,5,1,2009,2010
"T114 R22W S18",1001,373,1,1,2009,2010
"T114 R22W S18",124124,1,124,124,2009,2010
"T114 R22W S18",141001,1,141,1,2009,2010
"T114 R22W S18",176131,3,176,131,2009,2010
"T114 R22W S18",28005,4,28,5,2009,2010
"T114 R22W S18",5131,1,5,131,2009,2010
"T114 R22W S18",28036,1,28,36,2009,2010
"T114 R22W S18",1141,2,1,141,2009,2010
"T114 R22W S18",53176,1,53,176,2009,2010
"T114 R22W S18",12001,1,12,1,2009,2010
"T114 R22W S18",12176,1,12,176,2009,2010
"T114 R22W S18",12005,1,12,5,2009,2010
"T114 R22W S18",53131,4,53,131,2009,2010
"T114 R22W S18",111195,1,111,195,2010,2011
"T114 R22W S18",121121,42,121,121,2010,2011
"T114 R22W S18",152141,13,152,141,2010,2011
"T114 R22W S18",176195,234,176,195,2010,2011
"T114 R22W S18",195195,6,195,195,2010,2011
"T114 R22W S18",5195,11,5,195,2010,2011
"T114 R22W S18",141141,293,141,141,2010,2011
"T114 R22W S18",195141,2,195,141,2010,2011
"T114 R22W S18",176111,1,176,111,2010,2011
"T114 R22W S18",195005,1,195,5,2010,2011
"T114 R22W S18",195152,1,195,152,2010,2011
"T114 R22W S18",5141,2,5,141,2010,2011
"T114 R22W S18",195036,1,195,36,2010,2011
