"xCoords","yCoords","width","colorToUse"
1,6.4,1.3013698630137,"#ffd300"
1.2,6.4,1.3013698630137,"#ffd300"
1.4,6.4,1.3013698630137,"#ffd300"
2,6.4,1.3013698630137,"#ffd300"
1.8,6.4,1.3013698630137,"#ffd300"
1.6,6.4,1.3013698630137,"#ffd300"
1,6.4,0.479452054794521,"#AAAAAA"
1.2,5.8,0.479452054794521,"#AAAAAA"
1.4,5.8,0.479452054794521,"#AAAAAA"
2,1,0.479452054794521,"#ffd300"
1.8,1.6,0.479452054794521,"#ffd300"
1.6,1.6,0.479452054794521,"#ffd300"
1,6.4,53.527397260274,"#4daf4a"
1.2,6.3,53.527397260274,"#4daf4a"
1.4,6.3,53.527397260274,"#4daf4a"
2,5.5,53.527397260274,"#ffd300"
1.8,5.6,53.527397260274,"#ffd300"
1.6,5.6,53.527397260274,"#ffd300"
1,4.6,0.102739726027397,"#AAAAAA"
1.2,4.2,0.102739726027397,"#AAAAAA"
1.4,4.2,0.102739726027397,"#AAAAAA"
2,1,0.102739726027397,"#f781bf"
1.8,1.4,0.102739726027397,"#f781bf"
1.6,1.4,0.102739726027397,"#f781bf"
1,4.6,0.0342465753424658,"#4daf4a"
1.2,4.7,0.0342465753424658,"#4daf4a"
1.4,4.7,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#f781bf"
1.8,5.4,0.0342465753424658,"#f781bf"
1.6,5.4,0.0342465753424658,"#f781bf"
1,1,2.29452054794521,"#ffd300"
1.2,1.6,2.29452054794521,"#ffd300"
1.4,1.6,2.29452054794521,"#ffd300"
2,6.4,2.29452054794521,"#AAAAAA"
1.8,5.8,2.29452054794521,"#AAAAAA"
1.6,5.8,2.29452054794521,"#AAAAAA"
1,1,12.3972602739726,"#AAAAAA"
1.2,1,12.3972602739726,"#AAAAAA"
1.4,1,12.3972602739726,"#AAAAAA"
2,1,12.3972602739726,"#AAAAAA"
1.8,1,12.3972602739726,"#AAAAAA"
1.6,1,12.3972602739726,"#AAAAAA"
1,1,1.43835616438356,"#4daf4a"
1.2,1.5,1.43835616438356,"#4daf4a"
1.4,1.5,1.43835616438356,"#4daf4a"
2,5.5,1.43835616438356,"#AAAAAA"
1.8,5,1.43835616438356,"#AAAAAA"
1.6,5,1.43835616438356,"#AAAAAA"
1,5.5,26.8493150684932,"#ffd300"
1.2,5.6,26.8493150684932,"#ffd300"
1.4,5.6,26.8493150684932,"#ffd300"
2,6.4,26.8493150684932,"#4daf4a"
1.8,6.3,26.8493150684932,"#4daf4a"
1.6,6.3,26.8493150684932,"#4daf4a"
1,5.5,0.479452054794521,"#AAAAAA"
1.2,5,0.479452054794521,"#AAAAAA"
1.4,5,0.479452054794521,"#AAAAAA"
2,1,0.479452054794521,"#4daf4a"
1.8,1.5,0.479452054794521,"#4daf4a"
1.6,1.5,0.479452054794521,"#4daf4a"
1,5.5,1.0958904109589,"#4daf4a"
1.2,5.5,1.0958904109589,"#4daf4a"
1.4,5.5,1.0958904109589,"#4daf4a"
2,5.5,1.0958904109589,"#4daf4a"
1.8,5.5,1.0958904109589,"#4daf4a"
1.6,5.5,1.0958904109589,"#4daf4a"
2,6.4,2.80821917808219,"#ffd300"
2.2,6.4,2.80821917808219,"#ffd300"
2.4,6.4,2.80821917808219,"#ffd300"
3,6.4,2.80821917808219,"#ffd300"
2.8,6.4,2.80821917808219,"#ffd300"
2.6,6.4,2.80821917808219,"#ffd300"
2,6.4,0.719178082191781,"#AAAAAA"
2.2,5.8,0.719178082191781,"#AAAAAA"
2.4,5.8,0.719178082191781,"#AAAAAA"
3,1,0.719178082191781,"#ffd300"
2.8,1.6,0.719178082191781,"#ffd300"
2.6,1.6,0.719178082191781,"#ffd300"
2,6.4,26.9178082191781,"#4daf4a"
2.2,6.3,26.9178082191781,"#4daf4a"
2.4,6.3,26.9178082191781,"#4daf4a"
3,5.5,26.9178082191781,"#ffd300"
2.8,5.6,26.9178082191781,"#ffd300"
2.6,5.6,26.9178082191781,"#ffd300"
2,1,3.18493150684932,"#ffd300"
2.2,1.6,3.18493150684932,"#ffd300"
2.4,1.6,3.18493150684932,"#ffd300"
3,6.4,3.18493150684932,"#AAAAAA"
2.8,5.8,3.18493150684932,"#AAAAAA"
2.6,5.8,3.18493150684932,"#AAAAAA"
2,1,9.62328767123288,"#AAAAAA"
2.2,1,9.62328767123288,"#AAAAAA"
2.4,1,9.62328767123288,"#AAAAAA"
3,1,9.62328767123288,"#AAAAAA"
2.8,1,9.62328767123288,"#AAAAAA"
2.6,1,9.62328767123288,"#AAAAAA"
2,1,0.616438356164384,"#4daf4a"
2.2,1.5,0.616438356164384,"#4daf4a"
2.4,1.5,0.616438356164384,"#4daf4a"
3,5.5,0.616438356164384,"#AAAAAA"
2.8,5,0.616438356164384,"#AAAAAA"
2.6,5,0.616438356164384,"#AAAAAA"
2,1,0.0342465753424658,"#a65628"
2.2,1.3,0.0342465753424658,"#a65628"
2.4,1.3,0.0342465753424658,"#a65628"
3,3.7,0.0342465753424658,"#AAAAAA"
2.8,3.4,0.0342465753424658,"#AAAAAA"
2.6,3.4,0.0342465753424658,"#AAAAAA"
2,5.5,53.3561643835616,"#ffd300"
2.2,5.6,53.3561643835616,"#ffd300"
2.4,5.6,53.3561643835616,"#ffd300"
3,6.4,53.3561643835616,"#4daf4a"
2.8,6.3,53.3561643835616,"#4daf4a"
2.6,6.3,53.3561643835616,"#4daf4a"
2,5.5,0.684931506849315,"#AAAAAA"
2.2,5,0.684931506849315,"#AAAAAA"
2.4,5,0.684931506849315,"#AAAAAA"
3,1,0.684931506849315,"#4daf4a"
2.8,1.5,0.684931506849315,"#4daf4a"
2.6,1.5,0.684931506849315,"#4daf4a"
2,5.5,2.05479452054794,"#4daf4a"
2.2,5.5,2.05479452054794,"#4daf4a"
2.4,5.5,2.05479452054794,"#4daf4a"
3,5.5,2.05479452054794,"#4daf4a"
2.8,5.5,2.05479452054794,"#4daf4a"
2.6,5.5,2.05479452054794,"#4daf4a"
3,6.4,2.84246575342466,"#ffd300"
3.2,6.4,2.84246575342466,"#ffd300"
3.4,6.4,2.84246575342466,"#ffd300"
4,6.4,2.84246575342466,"#ffd300"
3.8,6.4,2.84246575342466,"#ffd300"
3.6,6.4,2.84246575342466,"#ffd300"
3,6.4,5.82191780821918,"#AAAAAA"
3.2,5.8,5.82191780821918,"#AAAAAA"
3.4,5.8,5.82191780821918,"#AAAAAA"
4,1,5.82191780821918,"#ffd300"
3.8,1.6,5.82191780821918,"#ffd300"
3.6,1.6,5.82191780821918,"#ffd300"
3,6.4,50.6849315068493,"#4daf4a"
3.2,6.3,50.6849315068493,"#4daf4a"
3.4,6.3,50.6849315068493,"#4daf4a"
4,5.5,50.6849315068493,"#ffd300"
3.8,5.6,50.6849315068493,"#ffd300"
3.6,5.6,50.6849315068493,"#ffd300"
3,4.6,0.0342465753424658,"#f781bf"
3.2,4.6,0.0342465753424658,"#f781bf"
3.4,4.6,0.0342465753424658,"#f781bf"
4,4.6,0.0342465753424658,"#f781bf"
3.8,4.6,0.0342465753424658,"#f781bf"
3.6,4.6,0.0342465753424658,"#f781bf"
3,1,0.273972602739726,"#ffd300"
3.2,1.6,0.273972602739726,"#ffd300"
3.4,1.6,0.273972602739726,"#ffd300"
4,6.4,0.273972602739726,"#AAAAAA"
3.8,5.8,0.273972602739726,"#AAAAAA"
3.6,5.8,0.273972602739726,"#AAAAAA"
3,1,10.2397260273973,"#AAAAAA"
3.2,1,10.2397260273973,"#AAAAAA"
3.4,1,10.2397260273973,"#AAAAAA"
4,1,10.2397260273973,"#AAAAAA"
3.8,1,10.2397260273973,"#AAAAAA"
3.6,1,10.2397260273973,"#AAAAAA"
3,1,0.479452054794521,"#4daf4a"
3.2,1.5,0.479452054794521,"#4daf4a"
3.4,1.5,0.479452054794521,"#4daf4a"
4,5.5,0.479452054794521,"#AAAAAA"
3.8,5,0.479452054794521,"#AAAAAA"
3.6,5,0.479452054794521,"#AAAAAA"
3,5.5,27.8082191780822,"#ffd300"
3.2,5.6,27.8082191780822,"#ffd300"
3.4,5.6,27.8082191780822,"#ffd300"
4,6.4,27.8082191780822,"#4daf4a"
3.8,6.3,27.8082191780822,"#4daf4a"
3.6,6.3,27.8082191780822,"#4daf4a"
3,5.5,0.410958904109589,"#AAAAAA"
3.2,5,0.410958904109589,"#AAAAAA"
3.4,5,0.410958904109589,"#AAAAAA"
4,1,0.410958904109589,"#4daf4a"
3.8,1.5,0.410958904109589,"#4daf4a"
3.6,1.5,0.410958904109589,"#4daf4a"
3,5.5,1.36986301369863,"#4daf4a"
3.2,5.5,1.36986301369863,"#4daf4a"
3.4,5.5,1.36986301369863,"#4daf4a"
4,5.5,1.36986301369863,"#4daf4a"
3.8,5.5,1.36986301369863,"#4daf4a"
3.6,5.5,1.36986301369863,"#4daf4a"
3,3.7,0.0342465753424658,"#AAAAAA"
3.2,3.4,0.0342465753424658,"#AAAAAA"
3.4,3.4,0.0342465753424658,"#AAAAAA"
4,1,0.0342465753424658,"#a65628"
3.8,1.3,0.0342465753424658,"#a65628"
3.6,1.3,0.0342465753424658,"#a65628"
4,6.4,3.6986301369863,"#ffd300"
4.2,6.4,3.6986301369863,"#ffd300"
4.4,6.4,3.6986301369863,"#ffd300"
5,6.4,3.6986301369863,"#ffd300"
4.8,6.4,3.6986301369863,"#ffd300"
4.6,6.4,3.6986301369863,"#ffd300"
4,6.4,0.23972602739726,"#AAAAAA"
4.2,5.8,0.23972602739726,"#AAAAAA"
4.4,5.8,0.23972602739726,"#AAAAAA"
5,1,0.23972602739726,"#ffd300"
4.8,1.6,0.23972602739726,"#ffd300"
4.6,1.6,0.23972602739726,"#ffd300"
4,6.4,26.986301369863,"#4daf4a"
4.2,6.3,26.986301369863,"#4daf4a"
4.4,6.3,26.986301369863,"#4daf4a"
5,5.5,26.986301369863,"#ffd300"
4.8,5.6,26.986301369863,"#ffd300"
4.6,5.6,26.986301369863,"#ffd300"
4,1,0.924657534246575,"#ffd300"
4.2,1.6,0.924657534246575,"#ffd300"
4.4,1.6,0.924657534246575,"#ffd300"
5,6.4,0.924657534246575,"#AAAAAA"
4.8,5.8,0.924657534246575,"#AAAAAA"
4.6,5.8,0.924657534246575,"#AAAAAA"
4,1,0.171232876712329,"#f781bf"
4.2,1.4,0.171232876712329,"#f781bf"
4.4,1.4,0.171232876712329,"#f781bf"
5,4.6,0.171232876712329,"#AAAAAA"
4.8,4.2,0.171232876712329,"#AAAAAA"
4.6,4.2,0.171232876712329,"#AAAAAA"
4,1,15.3082191780822,"#AAAAAA"
