"xCoords","yCoords","width","colorToUse"
1,6.4,0.85940185630801,"#ffd300"
1.2,6.4,0.85940185630801,"#ffd300"
1.4,6.4,0.85940185630801,"#ffd300"
2,6.4,0.85940185630801,"#ffd300"
1.8,6.4,0.85940185630801,"#ffd300"
1.6,6.4,0.85940185630801,"#ffd300"
1,6.4,0.206256445513922,"#f781bf"
1.2,6.2,0.206256445513922,"#f781bf"
1.4,6.2,0.206256445513922,"#f781bf"
2,4.6,0.206256445513922,"#ffd300"
1.8,4.8,0.206256445513922,"#ffd300"
1.6,4.8,0.206256445513922,"#ffd300"
1,6.4,2.61258164317635,"#AAAAAA"
1.2,5.8,2.61258164317635,"#AAAAAA"
1.4,5.8,2.61258164317635,"#AAAAAA"
2,1,2.61258164317635,"#ffd300"
1.8,1.6,2.61258164317635,"#ffd300"
1.6,1.6,2.61258164317635,"#ffd300"
1,6.4,20.3506359573737,"#4daf4a"
1.2,6.3,20.3506359573737,"#4daf4a"
1.4,6.3,20.3506359573737,"#4daf4a"
2,5.5,20.3506359573737,"#ffd300"
1.8,5.6,20.3506359573737,"#ffd300"
1.6,5.6,20.3506359573737,"#ffd300"
1,4.6,0.996906153317291,"#f781bf"
1.2,4.6,0.996906153317291,"#f781bf"
1.4,4.6,0.996906153317291,"#f781bf"
2,4.6,0.996906153317291,"#f781bf"
1.8,4.6,0.996906153317291,"#f781bf"
1.6,4.6,0.996906153317291,"#f781bf"
1,4.6,1.06565830182193,"#AAAAAA"
1.2,4.2,1.06565830182193,"#AAAAAA"
1.4,4.2,1.06565830182193,"#AAAAAA"
2,1,1.06565830182193,"#f781bf"
1.8,1.4,1.06565830182193,"#f781bf"
1.6,1.4,1.06565830182193,"#f781bf"
1,1,0.85940185630801,"#ffd300"
1.2,1.6,0.85940185630801,"#ffd300"
1.4,1.6,0.85940185630801,"#ffd300"
2,6.4,0.85940185630801,"#AAAAAA"
1.8,5.8,0.85940185630801,"#AAAAAA"
1.6,5.8,0.85940185630801,"#AAAAAA"
1,1,1.10003437607425,"#f781bf"
1.2,1.4,1.10003437607425,"#f781bf"
1.4,1.4,1.10003437607425,"#f781bf"
2,4.6,1.10003437607425,"#AAAAAA"
1.8,4.2,1.10003437607425,"#AAAAAA"
1.6,4.2,1.10003437607425,"#AAAAAA"
1,1,18.8724647645239,"#AAAAAA"
1.2,1,18.8724647645239,"#AAAAAA"
1.4,1,18.8724647645239,"#AAAAAA"
2,1,18.8724647645239,"#AAAAAA"
1.8,1,18.8724647645239,"#AAAAAA"
1.6,1,18.8724647645239,"#AAAAAA"
1,1,0.584393262289447,"#4daf4a"
1.2,1.5,0.584393262289447,"#4daf4a"
1.4,1.5,0.584393262289447,"#4daf4a"
2,5.5,0.584393262289447,"#AAAAAA"
