"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S2",121121,88,121,121,2008,2009
"T105 R6W S2",141141,1182,141,141,2008,2009
"T105 R6W S2",141176,16,141,176,2008,2009
"T105 R6W S2",176190,1,176,190,2008,2009
"T105 R6W S2",176176,963,176,176,2008,2009
"T105 R6W S2",176005,23,176,5,2008,2009
"T105 R6W S2",176036,103,176,36,2008,2009
"T105 R6W S2",176141,28,176,141,2008,2009
"T105 R6W S2",36036,17,36,36,2008,2009
"T105 R6W S2",36176,68,36,176,2008,2009
"T105 R6W S2",122122,31,122,122,2008,2009
"T105 R6W S2",5176,17,5,176,2008,2009
"T105 R6W S2",122123,1,122,123,2008,2009
"T105 R6W S2",122121,11,122,121,2008,2009
"T105 R6W S2",176028,5,176,28,2008,2009
"T105 R6W S2",5005,2,5,5,2008,2009
"T105 R6W S2",123123,2,123,123,2008,2009
"T105 R6W S2",36001,5,36,1,2008,2009
"T105 R6W S2",121005,1,121,5,2008,2009
"T105 R6W S2",5036,1,5,36,2008,2009
"T105 R6W S2",1001,15,1,1,2008,2009
"T105 R6W S2",1005,46,1,5,2008,2009
"T105 R6W S2",1176,40,1,176,2008,2009
"T105 R6W S2",5001,20,5,1,2008,2009
"T105 R6W S2",1028,7,1,28,2008,2009
"T105 R6W S2",176001,108,176,1,2008,2009
"T105 R6W S2",121121,89,121,121,2009,2010
"T105 R6W S2",141141,1177,141,141,2009,2010
"T105 R6W S2",36176,89,36,176,2009,2010
"T105 R6W S2",176036,71,176,36,2009,2010
"T105 R6W S2",176141,31,176,141,2009,2010
"T105 R6W S2",176176,935,176,176,2009,2010
"T105 R6W S2",190176,1,190,176,2009,2010
"T105 R6W S2",176005,4,176,5,2009,2010
"T105 R6W S2",122121,8,122,121,2009,2010
"T105 R6W S2",122122,23,122,122,2009,2010
"T105 R6W S2",141176,33,141,176,2009,2010
"T105 R6W S2",28176,4,28,176,2009,2010
"T105 R6W S2",121122,10,121,122,2009,2010
"T105 R6W S2",5176,10,5,176,2009,2010
"T105 R6W S2",123122,1,123,122,2009,2010
"T105 R6W S2",123123,2,123,123,2009,2010
"T105 R6W S2",5121,1,5,121,2009,2010
"T105 R6W S2",1036,1,1,36,2009,2010
"T105 R6W S2",36036,3,36,36,2009,2010
"T105 R6W S2",176001,63,176,1,2009,2010
"T105 R6W S2",1005,9,1,5,2009,2010
"T105 R6W S2",1176,97,1,176,2009,2010
"T105 R6W S2",5001,61,5,1,2009,2010
"T105 R6W S2",1001,41,1,1,2009,2010
"T105 R6W S2",36001,29,36,1,2009,2010
"T105 R6W S2",28036,8,28,36,2009,2010
"T105 R6W S2",121121,93,121,121,2010,2011
"T105 R6W S2",141141,1200,141,141,2010,2011
"T105 R6W S2",176036,257,176,36,2010,2011
"T105 R6W S2",121122,2,121,122,2010,2011
"T105 R6W S2",122122,14,122,122,2010,2011
"T105 R6W S2",176005,99,176,5,2010,2011
"T105 R6W S2",176141,100,176,141,2010,2011
"T105 R6W S2",122121,20,122,121,2010,2011
"T105 R6W S2",141176,3,141,176,2010,2011
"T105 R6W S2",36005,2,36,5,2010,2011
"T105 R6W S2",121005,3,121,5,2010,2011
"T105 R6W S2",123123,2,123,123,2010,2011
"T105 R6W S2",5001,11,5,1,2010,2011
"T105 R6W S2",36036,34,36,36,2010,2011
"T105 R6W S2",1001,21,1,1,2010,2011
"T105 R6W S2",176001,206,176,1,2010,2011
"T105 R6W S2",176176,500,176,176,2010,2011
"T105 R6W S2",5176,2,5,176,2010,2011
