"xCoords","yCoords","width","colorToUse"
1,6.4,0.535523027490182,"#ffd300"
1.2,6.4,0.535523027490182,"#ffd300"
1.4,6.4,0.535523027490182,"#ffd300"
2,6.4,0.535523027490182,"#ffd300"
1.8,6.4,0.535523027490182,"#ffd300"
1.6,6.4,0.535523027490182,"#ffd300"
1,6.4,1.67797215280257,"#AAAAAA"
1.2,5.8,1.67797215280257,"#AAAAAA"
1.4,5.8,1.67797215280257,"#AAAAAA"
2,1,1.67797215280257,"#ffd300"
1.8,1.6,1.67797215280257,"#ffd300"
1.6,1.6,1.67797215280257,"#ffd300"
1,6.4,1.64227061763656,"#4daf4a"
1.2,6.3,1.64227061763656,"#4daf4a"
1.4,6.3,1.64227061763656,"#4daf4a"
2,5.5,1.64227061763656,"#ffd300"
1.8,5.6,1.64227061763656,"#ffd300"
1.6,5.6,1.64227061763656,"#ffd300"
1,4.6,0.178507675830061,"#ffd300"
1.2,4.8,0.178507675830061,"#ffd300"
1.4,4.8,0.178507675830061,"#ffd300"
2,6.4,0.178507675830061,"#f781bf"
1.8,6.2,0.178507675830061,"#f781bf"
1.6,6.2,0.178507675830061,"#f781bf"
1,4.6,0.606926097822206,"#f781bf"
1.2,4.6,0.606926097822206,"#f781bf"
1.4,4.6,0.606926097822206,"#f781bf"
2,4.6,0.606926097822206,"#f781bf"
1.8,4.6,0.606926097822206,"#f781bf"
1.6,4.6,0.606926097822206,"#f781bf"
1,4.6,2.42770439128883,"#AAAAAA"
1.2,4.2,2.42770439128883,"#AAAAAA"
1.4,4.2,2.42770439128883,"#AAAAAA"
2,1,2.42770439128883,"#f781bf"
1.8,1.4,2.42770439128883,"#f781bf"
1.6,1.4,2.42770439128883,"#f781bf"
1,1,3.85576579792931,"#ffd300"
1.2,1.6,3.85576579792931,"#ffd300"
1.4,1.6,3.85576579792931,"#ffd300"
2,6.4,3.85576579792931,"#AAAAAA"
1.8,5.8,3.85576579792931,"#AAAAAA"
1.6,5.8,3.85576579792931,"#AAAAAA"
1,1,3.67725812209925,"#f781bf"
1.2,1.4,3.67725812209925,"#f781bf"
1.4,1.4,3.67725812209925,"#f781bf"
2,4.6,3.67725812209925,"#AAAAAA"
1.8,4.2,3.67725812209925,"#AAAAAA"
1.6,4.2,3.67725812209925,"#AAAAAA"
1,1,83.1131738664763,"#AAAAAA"
1.2,1,83.1131738664763,"#AAAAAA"
1.4,1,83.1131738664763,"#AAAAAA"
2,1,83.1131738664763,"#AAAAAA"
1.8,1,83.1131738664763,"#AAAAAA"
1.6,1,83.1131738664763,"#AAAAAA"
1,1,0.856836843984291,"#4daf4a"
1.2,1.5,0.856836843984291,"#4daf4a"
1.4,1.5,0.856836843984291,"#4daf4a"
2,5.5,0.856836843984291,"#AAAAAA"
1.8,5,0.856836843984291,"#AAAAAA"
1.6,5,0.856836843984291,"#AAAAAA"
1,5.5,0.714030703320243,"#ffd300"
1.2,5.6,0.714030703320243,"#ffd300"
1.4,5.6,0.714030703320243,"#ffd300"
2,6.4,0.714030703320243,"#4daf4a"
1.8,6.3,0.714030703320243,"#4daf4a"
1.6,6.3,0.714030703320243,"#4daf4a"
1,5.5,0.0357015351660121,"#f781bf"
1.2,5.4,0.0357015351660121,"#f781bf"
1.4,5.4,0.0357015351660121,"#f781bf"
2,4.6,0.0357015351660121,"#4daf4a"
1.8,4.7,0.0357015351660121,"#4daf4a"
1.6,4.7,0.0357015351660121,"#4daf4a"
1,5.5,0.606926097822206,"#AAAAAA"
1.2,5,0.606926097822206,"#AAAAAA"
1.4,5,0.606926097822206,"#AAAAAA"
2,1,0.606926097822206,"#4daf4a"
1.8,1.5,0.606926097822206,"#4daf4a"
1.6,1.5,0.606926097822206,"#4daf4a"
1,5.5,0.0714030703320243,"#4daf4a"
1.2,5.5,0.0714030703320243,"#4daf4a"
1.4,5.5,0.0714030703320243,"#4daf4a"
2,5.5,0.0714030703320243,"#4daf4a"
1.8,5.5,0.0714030703320243,"#4daf4a"
1.6,5.5,0.0714030703320243,"#4daf4a"
2,6.4,1.4637629418065,"#ffd300"
2.2,6.4,1.4637629418065,"#ffd300"
2.4,6.4,1.4637629418065,"#ffd300"
3,6.4,1.4637629418065,"#ffd300"
2.8,6.4,1.4637629418065,"#ffd300"
2.6,6.4,1.4637629418065,"#ffd300"
2,6.4,0.0357015351660121,"#f781bf"
2.2,6.2,0.0357015351660121,"#f781bf"
2.4,6.2,0.0357015351660121,"#f781bf"
3,4.6,0.0357015351660121,"#ffd300"
2.8,4.8,0.0357015351660121,"#ffd300"
2.6,4.8,0.0357015351660121,"#ffd300"
2,6.4,3.46304891110318,"#AAAAAA"
2.2,5.8,3.46304891110318,"#AAAAAA"
2.4,5.8,3.46304891110318,"#AAAAAA"
3,1,3.46304891110318,"#ffd300"
2.8,1.6,3.46304891110318,"#ffd300"
2.6,1.6,3.46304891110318,"#ffd300"
2,6.4,0.321313816494109,"#4daf4a"
2.2,6.3,0.321313816494109,"#4daf4a"
2.4,6.3,0.321313816494109,"#4daf4a"
3,5.5,0.321313816494109,"#ffd300"
2.8,5.6,0.321313816494109,"#ffd300"
2.6,5.6,0.321313816494109,"#ffd300"
2,4.6,1.03534451981435,"#ffd300"
2.2,4.8,1.03534451981435,"#ffd300"
2.4,4.8,1.03534451981435,"#ffd300"
3,6.4,1.03534451981435,"#f781bf"
2.8,6.2,1.03534451981435,"#f781bf"
2.6,6.2,1.03534451981435,"#f781bf"
2,4.6,0.107104605498036,"#f781bf"
2.2,4.6,0.107104605498036,"#f781bf"
2.4,4.6,0.107104605498036,"#f781bf"
3,4.6,0.107104605498036,"#f781bf"
2.8,4.6,0.107104605498036,"#f781bf"
2.6,4.6,0.107104605498036,"#f781bf"
2,4.6,3.17743662977508,"#AAAAAA"
2.2,4.2,3.17743662977508,"#AAAAAA"
2.4,4.2,3.17743662977508,"#AAAAAA"
3,1,3.17743662977508,"#f781bf"
2.8,1.4,3.17743662977508,"#f781bf"
2.6,1.4,3.17743662977508,"#f781bf"
2,1,2.24919671545876,"#ffd300"
2.2,1.6,2.24919671545876,"#ffd300"
2.4,1.6,2.24919671545876,"#ffd300"
3,6.4,2.24919671545876,"#AAAAAA"
2.8,5.8,2.24919671545876,"#AAAAAA"
2.6,5.8,2.24919671545876,"#AAAAAA"
2,1,2.82042127811496,"#f781bf"
2.2,1.4,2.82042127811496,"#f781bf"
2.4,1.4,2.82042127811496,"#f781bf"
3,4.6,2.82042127811496,"#AAAAAA"
2.8,4.2,2.82042127811496,"#AAAAAA"
2.6,4.2,2.82042127811496,"#AAAAAA"
2,1,82.6133523741521,"#AAAAAA"
2.2,1,82.6133523741521,"#AAAAAA"
2.4,1,82.6133523741521,"#AAAAAA"
3,1,82.6133523741521,"#AAAAAA"
2.8,1,82.6133523741521,"#AAAAAA"
2.6,1,82.6133523741521,"#AAAAAA"
2,1,0.142806140664049,"#4daf4a"
2.2,1.5,0.142806140664049,"#4daf4a"
2.4,1.5,0.142806140664049,"#4daf4a"
3,5.5,0.142806140664049,"#AAAAAA"
2.8,5,0.142806140664049,"#AAAAAA"
2.6,5,0.142806140664049,"#AAAAAA"
2,5.5,2.17779364512674,"#ffd300"
2.2,5.6,2.17779364512674,"#ffd300"
2.4,5.6,2.17779364512674,"#ffd300"
3,6.4,2.17779364512674,"#4daf4a"
2.8,6.3,2.17779364512674,"#4daf4a"
2.6,6.3,2.17779364512674,"#4daf4a"
2,5.5,0.392716886826134,"#AAAAAA"
2.2,5,0.392716886826134,"#AAAAAA"
2.4,5,0.392716886826134,"#AAAAAA"
3,1,0.392716886826134,"#4daf4a"
2.8,1.5,0.392716886826134,"#4daf4a"
2.6,1.5,0.392716886826134,"#4daf4a"
3,6.4,0.749732238486255,"#ffd300"
3.2,6.4,0.749732238486255,"#ffd300"
3.4,6.4,0.749732238486255,"#ffd300"
4,6.4,0.749732238486255,"#ffd300"
3.8,6.4,0.749732238486255,"#ffd300"
3.6,6.4,0.749732238486255,"#ffd300"
3,6.4,0.785433773652267,"#AAAAAA"
3.2,5.8,0.785433773652267,"#AAAAAA"
3.4,5.8,0.785433773652267,"#AAAAAA"
4,1,0.785433773652267,"#ffd300"
3.8,1.6,0.785433773652267,"#ffd300"
3.6,1.6,0.785433773652267,"#ffd300"
3,6.4,5.39093181006783,"#4daf4a"
3.2,6.3,5.39093181006783,"#4daf4a"
3.4,6.3,5.39093181006783,"#4daf4a"
4,5.5,5.39093181006783,"#ffd300"
3.8,5.6,5.39093181006783,"#ffd300"
3.6,5.6,5.39093181006783,"#ffd300"
3,4.6,0.785433773652267,"#ffd300"
3.2,4.8,0.785433773652267,"#ffd300"
3.4,4.8,0.785433773652267,"#ffd300"
4,6.4,0.785433773652267,"#f781bf"
3.8,6.2,0.785433773652267,"#f781bf"
3.6,6.2,0.785433773652267,"#f781bf"
3,4.6,1.21385219564441,"#f781bf"
3.2,4.6,1.21385219564441,"#f781bf"
3.4,4.6,1.21385219564441,"#f781bf"
4,4.6,1.21385219564441,"#f781bf"
3.8,4.6,1.21385219564441,"#f781bf"
3.6,4.6,1.21385219564441,"#f781bf"
3,4.6,0.892538379150304,"#AAAAAA"
