"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S13",121121,12,121,121,2008,2009
"T109 R12W S13",141141,2206,141,141,2008,2009
"T109 R12W S13",141176,37,141,176,2008,2009
"T109 R12W S13",176176,344,176,176,2008,2009
"T109 R12W S13",176005,20,176,5,2008,2009
"T109 R12W S13",176141,35,176,141,2008,2009
"T109 R12W S13",142141,8,142,141,2008,2009
"T109 R12W S13",141005,1,141,5,2008,2009
"T109 R12W S13",141142,3,141,142,2008,2009
"T109 R12W S13",142176,1,142,176,2008,2009
"T109 R12W S13",5176,8,5,176,2008,2009
"T109 R12W S13",142142,4,142,142,2008,2009
"T109 R12W S13",1001,14,1,1,2008,2009
"T109 R12W S13",1005,35,1,5,2008,2009
"T109 R12W S13",1176,11,1,176,2008,2009
"T109 R12W S13",5001,77,5,1,2008,2009
"T109 R12W S13",176001,19,176,1,2008,2009
"T109 R12W S13",1141,1,1,141,2008,2009
"T109 R12W S13",121121,12,121,121,2009,2010
"T109 R12W S13",141141,2205,141,141,2009,2010
"T109 R12W S13",141190,1,141,190,2009,2010
"T109 R12W S13",142141,7,142,141,2009,2010
"T109 R12W S13",176036,15,176,36,2009,2010
"T109 R12W S13",176141,51,176,141,2009,2010
"T109 R12W S13",176176,312,176,176,2009,2010
"T109 R12W S13",176005,4,176,5,2009,2010
"T109 R12W S13",5141,2,5,141,2009,2010
"T109 R12W S13",141142,3,141,142,2009,2010
"T109 R12W S13",141176,40,141,176,2009,2010
"T109 R12W S13",5005,1,5,5,2009,2010
"T109 R12W S13",5176,16,5,176,2009,2010
"T109 R12W S13",5036,1,5,36,2009,2010
"T109 R12W S13",176001,18,176,1,2009,2010
"T109 R12W S13",1005,64,1,5,2009,2010
"T109 R12W S13",1176,38,1,176,2009,2010
"T109 R12W S13",5001,36,5,1,2009,2010
"T109 R12W S13",176028,1,176,28,2009,2010
"T109 R12W S13",1001,7,1,1,2009,2010
"T109 R12W S13",141001,1,141,1,2009,2010
"T109 R12W S13",1141,1,1,141,2009,2010
"T109 R12W S13",121121,12,121,121,2010,2011
"T109 R12W S13",190141,1,190,141,2010,2011
"T109 R12W S13",141141,2232,141,141,2010,2011
"T109 R12W S13",141005,5,141,5,2010,2011
"T109 R12W S13",141142,3,141,142,2010,2011
"T109 R12W S13",36037,2,36,37,2010,2011
"T109 R12W S13",176036,38,176,36,2010,2011
"T109 R12W S13",176037,4,176,37,2010,2011
"T109 R12W S13",176005,8,176,5,2010,2011
"T109 R12W S13",176141,69,176,141,2010,2011
"T109 R12W S13",141176,22,141,176,2010,2011
"T109 R12W S13",142141,3,142,141,2010,2011
"T109 R12W S13",5005,1,5,5,2010,2011
"T109 R12W S13",5001,67,5,1,2010,2011
"T109 R12W S13",36036,8,36,36,2010,2011
"T109 R12W S13",1001,32,1,1,2010,2011
"T109 R12W S13",176001,50,176,1,2010,2011
"T109 R12W S13",176176,237,176,176,2010,2011
"T109 R12W S13",5176,1,5,176,2010,2011
"T109 R12W S13",1005,11,1,5,2010,2011
"T109 R12W S13",36176,6,36,176,2010,2011
"T109 R12W S13",141001,4,141,1,2010,2011
"T109 R12W S13",28176,1,28,176,2010,2011
"T109 R12W S13",1141,2,1,141,2010,2011
"T109 R12W S13",1176,17,1,176,2010,2011
"T109 R12W S13",121121,12,121,121,2011,2012
"T109 R12W S13",141141,2287,141,141,2011,2012
"T109 R12W S13",36036,6,36,36,2011,2012
"T109 R12W S13",36037,1,36,37,2011,2012
"T109 R12W S13",142141,1,142,141,2011,2012
"T109 R12W S13",37176,6,37,176,2011,2012
"T109 R12W S13",142142,2,142,142,2011,2012
"T109 R12W S13",5141,4,5,141,2011,2012
"T109 R12W S13",141176,20,141,176,2011,2012
"T109 R12W S13",5001,12,5,1,2011,2012
