"xCoords","yCoords","width","colorToUse"
1,6.4,0.337381916329285,"#ffd300"
1.2,6.4,0.337381916329285,"#ffd300"
1.4,6.4,0.337381916329285,"#ffd300"
2,6.4,0.337381916329285,"#ffd300"
1.8,6.4,0.337381916329285,"#ffd300"
1.6,6.4,0.337381916329285,"#ffd300"
1,6.4,0.809716599190283,"#AAAAAA"
1.2,5.8,0.809716599190283,"#AAAAAA"
1.4,5.8,0.809716599190283,"#AAAAAA"
2,1,0.809716599190283,"#ffd300"
1.8,1.6,0.809716599190283,"#ffd300"
1.6,1.6,0.809716599190283,"#ffd300"
1,6.4,21.9635627530364,"#4daf4a"
1.2,6.3,21.9635627530364,"#4daf4a"
1.4,6.3,21.9635627530364,"#4daf4a"
2,5.5,21.9635627530364,"#ffd300"
1.8,5.6,21.9635627530364,"#ffd300"
1.6,5.6,21.9635627530364,"#ffd300"
1,6.4,1.38326585695007,"#a65628"
1.2,6.1,1.38326585695007,"#a65628"
1.4,6.1,1.38326585695007,"#a65628"
2,3.7,1.38326585695007,"#ffd300"
1.8,4,1.38326585695007,"#ffd300"
1.6,4,1.38326585695007,"#ffd300"
1,6.4,0.168690958164642,"#377eb8"
1.2,6,0.168690958164642,"#377eb8"
1.4,6,0.168690958164642,"#377eb8"
2,2.8,0.168690958164642,"#ffd300"
1.8,3.2,0.168690958164642,"#ffd300"
1.6,3.2,0.168690958164642,"#ffd300"
1,4.6,8.46828609986505,"#f781bf"
1.2,4.6,8.46828609986505,"#f781bf"
1.4,4.6,8.46828609986505,"#f781bf"
2,4.6,8.46828609986505,"#f781bf"
1.8,4.6,8.46828609986505,"#f781bf"
1.6,4.6,8.46828609986505,"#f781bf"
1,4.6,0.775978407557355,"#AAAAAA"
1.2,4.2,0.775978407557355,"#AAAAAA"
1.4,4.2,0.775978407557355,"#AAAAAA"
2,1,0.775978407557355,"#f781bf"
1.8,1.4,0.775978407557355,"#f781bf"
1.6,1.4,0.775978407557355,"#f781bf"
1,1,0.43859649122807,"#ffd300"
1.2,1.6,0.43859649122807,"#ffd300"
1.4,1.6,0.43859649122807,"#ffd300"
2,6.4,0.43859649122807,"#AAAAAA"
1.8,5.8,0.43859649122807,"#AAAAAA"
1.6,5.8,0.43859649122807,"#AAAAAA"
1,1,0.472334682860999,"#f781bf"
1.2,1.4,0.472334682860999,"#f781bf"
1.4,1.4,0.472334682860999,"#f781bf"
2,4.6,0.472334682860999,"#AAAAAA"
1.8,4.2,0.472334682860999,"#AAAAAA"
1.6,4.2,0.472334682860999,"#AAAAAA"
1,1,17.442645074224,"#AAAAAA"
1.2,1,17.442645074224,"#AAAAAA"
1.4,1,17.442645074224,"#AAAAAA"
2,1,17.442645074224,"#AAAAAA"
1.8,1,17.442645074224,"#AAAAAA"
1.6,1,17.442645074224,"#AAAAAA"
1,1,0.404858299595142,"#4daf4a"
1.2,1.5,0.404858299595142,"#4daf4a"
1.4,1.5,0.404858299595142,"#4daf4a"
2,5.5,0.404858299595142,"#AAAAAA"
1.8,5,0.404858299595142,"#AAAAAA"
1.6,5,0.404858299595142,"#AAAAAA"
1,1,5.60053981106613,"#a65628"
1.2,1.3,5.60053981106613,"#a65628"
1.4,1.3,5.60053981106613,"#a65628"
2,3.7,5.60053981106613,"#AAAAAA"
1.8,3.4,5.60053981106613,"#AAAAAA"
1.6,3.4,5.60053981106613,"#AAAAAA"
1,1,0.0337381916329285,"#377eb8"
1.2,1.2,0.0337381916329285,"#377eb8"
1.4,1.2,0.0337381916329285,"#377eb8"
2,2.8,0.0337381916329285,"#AAAAAA"
1.8,2.6,0.0337381916329285,"#AAAAAA"
1.6,2.6,0.0337381916329285,"#AAAAAA"
1,5.5,0.101214574898785,"#f781bf"
1.2,5.4,0.101214574898785,"#f781bf"
1.4,5.4,0.101214574898785,"#f781bf"
2,4.6,0.101214574898785,"#4daf4a"
1.8,4.7,0.101214574898785,"#4daf4a"
1.6,4.7,0.101214574898785,"#4daf4a"
1,5.5,0.641025641025641,"#AAAAAA"
1.2,5,0.641025641025641,"#AAAAAA"
1.4,5,0.641025641025641,"#AAAAAA"
2,1,0.641025641025641,"#4daf4a"
1.8,1.5,0.641025641025641,"#4daf4a"
