"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S15",121121,109,121,121,2008,2009
"T110 R35W S15",141141,13,141,141,2008,2009
"T110 R35W S15",190190,1,190,190,2008,2009
"T110 R35W S15",195176,22,195,176,2008,2009
"T110 R35W S15",195195,55,195,195,2008,2009
"T110 R35W S15",176195,40,176,195,2008,2009
"T110 R35W S15",176176,16,176,176,2008,2009
"T110 R35W S15",176005,3,176,5,2008,2009
"T110 R35W S15",195005,10,195,5,2008,2009
"T110 R35W S15",5195,7,5,195,2008,2009
"T110 R35W S15",121122,1,121,122,2008,2009
"T110 R35W S15",141005,5,141,5,2008,2009
"T110 R35W S15",5176,14,5,176,2008,2009
"T110 R35W S15",122121,1,122,121,2008,2009
"T110 R35W S15",5005,166,5,5,2008,2009
"T110 R35W S15",36005,6,36,5,2008,2009
"T110 R35W S15",36001,1,36,1,2008,2009
"T110 R35W S15",41005,8,41,5,2008,2009
"T110 R35W S15",42005,4,42,5,2008,2009
"T110 R35W S15",121005,2,121,5,2008,2009
"T110 R35W S15",5041,11,5,41,2008,2009
"T110 R35W S15",1023,1,1,23,2008,2009
"T110 R35W S15",1195,19,1,195,2008,2009
"T110 R35W S15",1001,37,1,1,2008,2009
"T110 R35W S15",1005,550,1,5,2008,2009
"T110 R35W S15",1176,24,1,176,2008,2009
"T110 R35W S15",5001,661,5,1,2008,2009
"T110 R35W S15",195001,3,195,1,2008,2009
"T110 R35W S15",5121,3,5,121,2008,2009
"T110 R35W S15",176001,7,176,1,2008,2009
"T110 R35W S15",1141,1,1,141,2008,2009
"T110 R35W S15",131176,1,131,176,2008,2009
"T110 R35W S15",41001,1,41,1,2008,2009
"T110 R35W S15",1121,1,1,121,2008,2009
"T110 R35W S15",141001,2,141,1,2008,2009
"T110 R35W S15",121001,3,121,1,2008,2009
"T110 R35W S15",53005,36,53,5,2008,2009
"T110 R35W S15",1012,2,1,12,2008,2009
"T110 R35W S15",5012,277,5,12,2008,2009
"T110 R35W S15",42012,2,42,12,2008,2009
"T110 R35W S15",12001,7,12,1,2008,2009
"T110 R35W S15",12005,352,12,5,2008,2009
"T110 R35W S15",53001,205,53,1,2008,2009
"T110 R35W S15",12012,187,12,12,2008,2009
"T110 R35W S15",41012,3,41,12,2008,2009
"T110 R35W S15",121121,112,121,121,2009,2010
"T110 R35W S15",141141,14,141,141,2009,2010
"T110 R35W S15",176195,11,176,195,2009,2010
"T110 R35W S15",190141,1,190,141,2009,2010
"T110 R35W S15",195176,9,195,176,2009,2010
"T110 R35W S15",195195,41,195,195,2009,2010
"T110 R35W S15",195005,18,195,5,2009,2010
"T110 R35W S15",5195,21,5,195,2009,2010
"T110 R35W S15",176176,6,176,176,2009,2010
"T110 R35W S15",176005,22,176,5,2009,2010
"T110 R35W S15",5141,10,5,141,2009,2010
"T110 R35W S15",122122,1,122,122,2009,2010
"T110 R35W S15",121122,1,121,122,2009,2010
"T110 R35W S15",5005,227,5,5,2009,2010
"T110 R35W S15",5176,7,5,176,2009,2010
"T110 R35W S15",41005,11,41,5,2009,2010
"T110 R35W S15",5121,3,5,121,2009,2010
"T110 R35W S15",121005,1,121,5,2009,2010
"T110 R35W S15",23001,1,23,1,2009,2010
"T110 R35W S15",176001,38,176,1,2009,2010
"T110 R35W S15",195001,53,195,1,2009,2010
"T110 R35W S15",1005,835,1,5,2009,2010
"T110 R35W S15",1176,14,1,176,2009,2010
"T110 R35W S15",5001,574,5,1,2009,2010
"T110 R35W S15",1001,61,1,1,2009,2010
"T110 R35W S15",1195,8,1,195,2009,2010
"T110 R35W S15",5122,1,5,122,2009,2010
"T110 R35W S15",1141,6,1,141,2009,2010
"T110 R35W S15",1121,3,1,121,2009,2010
"T110 R35W S15",12195,1,12,195,2009,2010
"T110 R35W S15",12001,155,12,1,2009,2010
"T110 R35W S15",5012,299,5,12,2009,2010
"T110 R35W S15",12005,314,12,5,2009,2010
"T110 R35W S15",12121,1,12,121,2009,2010
"T110 R35W S15",121121,119,121,121,2010,2011
"T110 R35W S15",176195,12,176,195,2010,2011
"T110 R35W S15",195195,47,195,195,2010,2011
"T110 R35W S15",5195,43,5,195,2010,2011
"T110 R35W S15",141141,12,141,141,2010,2011
"T110 R35W S15",195005,13,195,5,2010,2011
"T110 R35W S15",141005,19,141,5,2010,2011
"T110 R35W S15",195176,7,195,176,2010,2011
"T110 R35W S15",122122,3,122,122,2010,2011
"T110 R35W S15",176005,6,176,5,2010,2011
"T110 R35W S15",195001,12,195,1,2010,2011
"T110 R35W S15",195131,2,195,131,2010,2011
"T110 R35W S15",5005,27,5,5,2010,2011
"T110 R35W S15",5001,996,5,1,2010,2011
"T110 R35W S15",5042,1,5,42,2010,2011
"T110 R35W S15",5121,1,5,121,2010,2011
"T110 R35W S15",1001,114,1,1,2010,2011
"T110 R35W S15",176001,12,176,1,2010,2011
"T110 R35W S15",176176,6,176,176,2010,2011
"T110 R35W S15",5176,2,5,176,2010,2011
"T110 R35W S15",1005,660,1,5,2010,2011
"T110 R35W S15",1195,94,1,195,2010,2011
"T110 R35W S15",1176,6,1,176,2010,2011
"T110 R35W S15",195012,1,195,12,2010,2011
"T110 R35W S15",1053,6,1,53,2010,2011
"T110 R35W S15",1012,2,1,12,2010,2011
"T110 R35W S15",12005,213,12,5,2010,2011
"T110 R35W S15",5012,358,5,12,2010,2011
"T110 R35W S15",12053,86,12,53,2010,2011
"T110 R35W S15",195195,126,195,195,2011,2012
"T110 R35W S15",121121,120,121,121,2011,2012
"T110 R35W S15",141141,12,141,141,2011,2012
"T110 R35W S15",5195,1,5,195,2011,2012
"T110 R35W S15",176195,17,176,195,2011,2012
"T110 R35W S15",195036,2,195,36,2011,2012
"T110 R35W S15",195176,11,195,176,2011,2012
"T110 R35W S15",122121,2,122,121,2011,2012
"T110 R35W S15",122122,1,122,122,2011,2012
"T110 R35W S15",1036,1,1,36,2011,2012
"T110 R35W S15",1195,4,1,195,2011,2012
"T110 R35W S15",5005,54,5,5,2011,2012
"T110 R35W S15",195005,8,195,5,2011,2012
"T110 R35W S15",5141,17,5,141,2011,2012
"T110 R35W S15",5001,646,5,1,2011,2012
"T110 R35W S15",1005,901,1,5,2011,2012
"T110 R35W S15",1001,124,1,1,2011,2012
"T110 R35W S15",176005,3,176,5,2011,2012
"T110 R35W S15",176176,1,176,176,2011,2012
"T110 R35W S15",195023,1,195,23,2011,2012
"T110 R35W S15",195001,48,195,1,2011,2012
"T110 R35W S15",5176,1,5,176,2011,2012
"T110 R35W S15",131176,1,131,176,2011,2012
"T110 R35W S15",131131,1,131,131,2011,2012
"T110 R35W S15",53005,2,53,5,2011,2012
"T110 R35W S15",53001,90,53,1,2011,2012
"T110 R35W S15",1012,104,1,12,2011,2012
"T110 R35W S15",5012,219,5,12,2011,2012
"T110 R35W S15",42012,1,42,12,2011,2012
"T110 R35W S15",12012,361,12,12,2011,2012
"T110 R35W S15",195195,78,195,195,2012,2013
"T110 R35W S15",121121,118,121,121,2012,2013
"T110 R35W S15",141141,15,141,141,2012,2013
"T110 R35W S15",36195,2,36,195,2012,2013
"T110 R35W S15",176195,4,176,195,2012,2013
"T110 R35W S15",195005,1,195,5,2012,2013
"T110 R35W S15",195037,1,195,37,2012,2013
"T110 R35W S15",195176,58,195,176,2012,2013
"T110 R35W S15",121122,1,121,122,2012,2013
"T110 R35W S15",122122,1,122,122,2012,2013
"T110 R35W S15",5195,4,5,195,2012,2013
"T110 R35W S15",141005,14,141,5,2012,2013
"T110 R35W S15",195001,10,195,1,2012,2013
"T110 R35W S15",1005,593,1,5,2012,2013
"T110 R35W S15",5001,626,5,1,2012,2013
"T110 R35W S15",5005,103,5,5,2012,2013
"T110 R35W S15",23036,1,23,36,2012,2013
"T110 R35W S15",121005,3,121,5,2012,2013
"T110 R35W S15",176005,1,176,5,2012,2013
"T110 R35W S15",1001,78,1,1,2012,2013
"T110 R35W S15",36176,1,36,176,2012,2013
"T110 R35W S15",5176,4,5,176,2012,2013
"T110 R35W S15",1195,20,1,195,2012,2013
"T110 R35W S15",1036,2,1,36,2012,2013
"T110 R35W S15",176176,8,176,176,2012,2013
"T110 R35W S15",1176,8,1,176,2012,2013
"T110 R35W S15",131131,1,131,131,2012,2013
"T110 R35W S15",5053,230,5,53,2012,2013
"T110 R35W S15",176131,1,176,131,2012,2013
"T110 R35W S15",5012,1,5,12,2012,2013
"T110 R35W S15",1053,207,1,53,2012,2013
"T110 R35W S15",12005,379,12,5,2012,2013
"T110 R35W S15",12001,42,12,1,2012,2013
"T110 R35W S15",12012,264,12,12,2012,2013
"T110 R35W S15",141195,1,141,195,2013,2014
"T110 R35W S15",195141,5,195,141,2013,2014
"T110 R35W S15",195195,88,195,195,2013,2014
"T110 R35W S15",121121,118,121,121,2013,2014
"T110 R35W S15",36001,2,36,1,2013,2014
"T110 R35W S15",176195,51,176,195,2013,2014
"T110 R35W S15",195001,10,195,1,2013,2014
"T110 R35W S15",195176,3,195,176,2013,2014
"T110 R35W S15",122122,2,122,122,2013,2014
"T110 R35W S15",141141,13,141,141,2013,2014
"T110 R35W S15",176176,15,176,176,2013,2014
"T110 R35W S15",195005,1,195,5,2013,2014
"T110 R35W S15",176141,1,176,141,2013,2014
"T110 R35W S15",5001,597,5,1,2013,2014
"T110 R35W S15",176111,2,176,111,2013,2014
"T110 R35W S15",5005,224,5,5,2013,2014
"T110 R35W S15",1001,152,1,1,2013,2014
"T110 R35W S15",1005,314,1,5,2013,2014
"T110 R35W S15",5036,17,5,36,2013,2014
"T110 R35W S15",5041,11,5,41,2013,2014
"T110 R35W S15",5121,3,5,121,2013,2014
"T110 R35W S15",1036,1,1,36,2013,2014
"T110 R35W S15",5042,2,5,42,2013,2014
"T110 R35W S15",5037,2,5,37,2013,2014
"T110 R35W S15",1037,1,1,37,2013,2014
"T110 R35W S15",1176,5,1,176,2013,2014
"T110 R35W S15",195028,1,195,28,2013,2014
"T110 R35W S15",1195,13,1,195,2013,2014
"T110 R35W S15",5176,1,5,176,2013,2014
"T110 R35W S15",36176,1,36,176,2013,2014
"T110 R35W S15",176001,10,176,1,2013,2014
"T110 R35W S15",141042,1,141,42,2013,2014
"T110 R35W S15",131141,2,131,141,2013,2014
"T110 R35W S15",37131,1,37,131,2013,2014
"T110 R35W S15",5053,224,5,53,2013,2014
"T110 R35W S15",53001,437,53,1,2013,2014
"T110 R35W S15",1053,269,1,53,2013,2014
"T110 R35W S15",1012,1,1,12,2013,2014
"T110 R35W S15",5012,13,5,12,2013,2014
"T110 R35W S15",12001,265,12,1,2013,2014
"T110 R35W S15",111195,2,111,195,2014,2015
"T110 R35W S15",121121,121,121,121,2014,2015
"T110 R35W S15",141195,1,141,195,2014,2015
"T110 R35W S15",195111,1,195,111,2014,2015
"T110 R35W S15",195141,6,195,141,2014,2015
"T110 R35W S15",195190,1,195,190,2014,2015
"T110 R35W S15",195195,131,195,195,2014,2015
"T110 R35W S15",176195,14,176,195,2014,2015
"T110 R35W S15",141141,16,141,141,2014,2015
"T110 R35W S15",195176,2,195,176,2014,2015
"T110 R35W S15",122121,1,122,121,2014,2015
"T110 R35W S15",122122,1,122,122,2014,2015
"T110 R35W S15",176176,5,176,176,2014,2015
"T110 R35W S15",195005,6,195,5,2014,2015
"T110 R35W S15",1005,990,1,5,2014,2015
"T110 R35W S15",5005,220,5,5,2014,2015
"T110 R35W S15",5023,3,5,23,2014,2015
"T110 R35W S15",1023,2,1,23,2014,2015
"T110 R35W S15",5001,103,5,1,2014,2015
"T110 R35W S15",36005,4,36,5,2014,2015
"T110 R35W S15",37005,1,37,5,2014,2015
"T110 R35W S15",41005,3,41,5,2014,2015
"T110 R35W S15",1001,110,1,1,2014,2015
"T110 R35W S15",37001,2,37,1,2014,2015
"T110 R35W S15",41001,8,41,1,2014,2015
"T110 R35W S15",36001,3,36,1,2014,2015
"T110 R35W S15",28005,1,28,5,2014,2015
"T110 R35W S15",195001,5,195,1,2014,2015
"T110 R35W S15",1036,1,1,36,2014,2015
"T110 R35W S15",176001,3,176,1,2014,2015
"T110 R35W S15",176005,3,176,5,2014,2015
"T110 R35W S15",141005,1,141,5,2014,2015
"T110 R35W S15",42005,2,42,5,2014,2015
"T110 R35W S15",131195,1,131,195,2014,2015
"T110 R35W S15",5053,213,5,53,2014,2015
"T110 R35W S15",1141,1,1,141,2014,2015
"T110 R35W S15",141131,3,141,131,2014,2015
"T110 R35W S15",42190,1,42,190,2014,2015
"T110 R35W S15",53005,30,53,5,2014,2015
"T110 R35W S15",195053,1,195,53,2014,2015
"T110 R35W S15",1053,362,1,53,2014,2015
"T110 R35W S15",12005,5,12,5,2014,2015
"T110 R35W S15",12012,3,12,12,2014,2015
"T110 R35W S15",53001,280,53,1,2014,2015
"T110 R35W S15",1012,7,1,12,2014,2015
"T110 R35W S15",12001,5,12,1,2014,2015
"T110 R35W S15",36012,11,36,12,2014,2015
"T110 R35W S15",12053,1,12,53,2014,2015
"T110 R35W S15",53012,183,53,12,2014,2015
"T110 R35W S15",111195,1,111,195,2015,2016
"T110 R35W S15",121121,118,121,121,2015,2016
"T110 R35W S15",195111,1,195,111,2015,2016
"T110 R35W S15",195195,143,195,195,2015,2016
"T110 R35W S15",141141,18,141,141,2015,2016
"T110 R35W S15",141195,4,141,195,2015,2016
"T110 R35W S15",190141,1,190,141,2015,2016
"T110 R35W S15",176176,5,176,176,2015,2016
"T110 R35W S15",195176,1,195,176,2015,2016
"T110 R35W S15",176195,1,176,195,2015,2016
"T110 R35W S15",121122,1,121,122,2015,2016
"T110 R35W S15",122122,1,122,122,2015,2016
"T110 R35W S15",131195,1,131,195,2015,2016
"T110 R35W S15",5005,72,5,5,2015,2016
"T110 R35W S15",195001,2,195,1,2015,2016
"T110 R35W S15",131141,1,131,141,2015,2016
"T110 R35W S15",23005,5,23,5,2015,2016
"T110 R35W S15",5001,881,5,1,2015,2016
"T110 R35W S15",5041,46,5,41,2015,2016
"T110 R35W S15",5042,1,5,42,2015,2016
"T110 R35W S15",121005,3,121,5,2015,2016
"T110 R35W S15",1005,440,1,5,2015,2016
"T110 R35W S15",1001,62,1,1,2015,2016
"T110 R35W S15",1041,4,1,41,2015,2016
"T110 R35W S15",1037,1,1,37,2015,2016
"T110 R35W S15",5037,1,5,37,2015,2016
"T110 R35W S15",36001,1,36,1,2015,2016
"T110 R35W S15",5141,1,5,141,2015,2016
"T110 R35W S15",176001,1,176,1,2015,2016
"T110 R35W S15",1042,2,1,42,2015,2016
"T110 R35W S15",195131,2,195,131,2015,2016
"T110 R35W S15",141001,1,141,1,2015,2016
"T110 R35W S15",190001,1,190,1,2015,2016
"T110 R35W S15",131131,1,131,131,2015,2016
"T110 R35W S15",5053,1,5,53,2015,2016
"T110 R35W S15",53005,37,53,5,2015,2016
"T110 R35W S15",53001,9,53,1,2015,2016
"T110 R35W S15",53042,9,53,42,2015,2016
"T110 R35W S15",12005,192,12,5,2015,2016
"T110 R35W S15",12001,2,12,1,2015,2016
"T110 R35W S15",53041,9,53,41,2015,2016
"T110 R35W S15",1012,10,1,12,2015,2016
"T110 R35W S15",5012,263,5,12,2015,2016
"T110 R35W S15",53012,513,53,12,2015,2016
"T110 R35W S15",12012,7,12,12,2015,2016
"T110 R35W S15",12041,3,12,41,2015,2016
"T110 R35W S15",111195,1,111,195,2016,2017
"T110 R35W S15",121121,117,121,121,2016,2017
"T110 R35W S15",141195,2,141,195,2016,2017
"T110 R35W S15",195195,149,195,195,2016,2017
"T110 R35W S15",176195,3,176,195,2016,2017
"T110 R35W S15",122122,2,122,122,2016,2017
"T110 R35W S15",121122,1,121,122,2016,2017
"T110 R35W S15",37036,1,37,36,2016,2017
"T110 R35W S15",141141,17,141,141,2016,2017
"T110 R35W S15",195176,1,195,176,2016,2017
"T110 R35W S15",176176,3,176,176,2016,2017
"T110 R35W S15",5005,345,5,5,2016,2017
"T110 R35W S15",1005,865,1,5,2016,2017
"T110 R35W S15",1036,8,1,36,2016,2017
"T110 R35W S15",41005,62,41,5,2016,2017
"T110 R35W S15",42005,5,42,5,2016,2017
"T110 R35W S15",5001,348,5,1,2016,2017
"T110 R35W S15",5036,5,5,36,2016,2017
"T110 R35W S15",5121,3,5,121,2016,2017
"T110 R35W S15",1001,83,1,1,2016,2017
"T110 R35W S15",5041,48,5,41,2016,2017
"T110 R35W S15",37001,1,37,1,2016,2017
"T110 R35W S15",42001,5,42,1,2016,2017
"T110 R35W S15",1041,2,1,41,2016,2017
"T110 R35W S15",141005,2,141,5,2016,2017
"T110 R35W S15",1141,1,1,141,2016,2017
"T110 R35W S15",131195,3,131,195,2016,2017
"T110 R35W S15",1176,1,1,176,2016,2017
"T110 R35W S15",53005,1,53,5,2016,2017
"T110 R35W S15",42041,2,42,41,2016,2017
"T110 R35W S15",12005,580,12,5,2016,2017
"T110 R35W S15",12042,4,12,42,2016,2017
"T110 R35W S15",12001,207,12,1,2016,2017
"T110 R35W S15",12041,2,12,41,2016,2017
"T110 R35W S15",121121,120,121,121,2017,2018
"T110 R35W S15",195195,150,195,195,2017,2018
"T110 R35W S15",195176,4,195,176,2017,2018
"T110 R35W S15",141195,5,141,195,2017,2018
"T110 R35W S15",122122,3,122,122,2017,2018
"T110 R35W S15",36037,2,36,37,2017,2018
"T110 R35W S15",141141,11,141,141,2017,2018
"T110 R35W S15",195001,2,195,1,2017,2018
"T110 R35W S15",195131,2,195,131,2017,2018
"T110 R35W S15",36036,5,36,36,2017,2018
"T110 R35W S15",176195,4,176,195,2017,2018
"T110 R35W S15",5061,3,5,61,2017,2018
"T110 R35W S15",5001,1773,5,1,2017,2018
"T110 R35W S15",5005,77,5,5,2017,2018
"T110 R35W S15",1001,298,1,1,2017,2018
"T110 R35W S15",5041,4,5,41,2017,2018
"T110 R35W S15",1005,340,1,5,2017,2018
"T110 R35W S15",1023,1,1,23,2017,2018
"T110 R35W S15",36001,7,36,1,2017,2018
"T110 R35W S15",41005,15,41,5,2017,2018
"T110 R35W S15",42001,4,42,1,2017,2018
"T110 R35W S15",1036,3,1,36,2017,2018
"T110 R35W S15",141037,1,141,37,2017,2018
"T110 R35W S15",141001,1,141,1,2017,2018
"T110 R35W S15",41001,34,41,1,2017,2018
"T110 R35W S15",41042,5,41,42,2017,2018
"T110 R35W S15",1041,2,1,41,2017,2018
"T110 R35W S15",176152,1,176,152,2017,2018
"T110 R35W S15",5141,3,5,141,2017,2018
"T110 R35W S15",195195,158,195,195,2018,2019
"T110 R35W S15",121195,5,121,195,2018,2019
"T110 R35W S15",176195,3,176,195,2018,2019
"T110 R35W S15",121176,3,121,176,2018,2019
"T110 R35W S15",122122,2,122,122,2018,2019
"T110 R35W S15",141005,3,141,5,2018,2019
