"xCoords","yCoords","width","colorToUse"
1,6.4,0.263504611330698,"#AAAAAA"
1.2,5.8,0.263504611330698,"#AAAAAA"
1.4,5.8,0.263504611330698,"#AAAAAA"
2,1,0.263504611330698,"#ffd300"
1.8,1.6,0.263504611330698,"#ffd300"
1.6,1.6,0.263504611330698,"#ffd300"
1,4.6,0.131752305665349,"#f781bf"
1.2,4.6,0.131752305665349,"#f781bf"
1.4,4.6,0.131752305665349,"#f781bf"
2,4.6,0.131752305665349,"#f781bf"
1.8,4.6,0.131752305665349,"#f781bf"
1.6,4.6,0.131752305665349,"#f781bf"
1,1,99.604743083004,"#AAAAAA"
1.2,1,99.604743083004,"#AAAAAA"
1.4,1,99.604743083004,"#AAAAAA"
2,1,99.604743083004,"#AAAAAA"
1.8,1,99.604743083004,"#AAAAAA"
1.6,1,99.604743083004,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,99.7364953886693,"#AAAAAA"
3.2,1,99.7364953886693,"#AAAAAA"
3.4,1,99.7364953886693,"#AAAAAA"
4,1,99.7364953886693,"#AAAAAA"
3.8,1,99.7364953886693,"#AAAAAA"
3.6,1,99.7364953886693,"#AAAAAA"
3,1,0.263504611330698,"#4daf4a"
3.2,1.5,0.263504611330698,"#4daf4a"
3.4,1.5,0.263504611330698,"#4daf4a"
4,5.5,0.263504611330698,"#AAAAAA"
3.8,5,0.263504611330698,"#AAAAAA"
3.6,5,0.263504611330698,"#AAAAAA"
4,1,99.7364953886693,"#AAAAAA"
4.2,1,99.7364953886693,"#AAAAAA"
4.4,1,99.7364953886693,"#AAAAAA"
5,1,99.7364953886693,"#AAAAAA"
4.8,1,99.7364953886693,"#AAAAAA"
4.6,1,99.7364953886693,"#AAAAAA"
4,5.5,0.263504611330698,"#AAAAAA"
4.2,5,0.263504611330698,"#AAAAAA"
4.4,5,0.263504611330698,"#AAAAAA"
5,1,0.263504611330698,"#4daf4a"
4.8,1.5,0.263504611330698,"#4daf4a"
4.6,1.5,0.263504611330698,"#4daf4a"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,0.131752305665349,"#ffd300"
11.2,1.6,0.131752305665349,"#ffd300"
11.4,1.6,0.131752305665349,"#ffd300"
