"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S32",111111,1,111,111,2008,2009
"T147 R48W S32",121121,142,121,121,2008,2009
"T147 R48W S32",141141,1,141,141,2008,2009
"T147 R48W S32",141190,7,141,190,2008,2009
"T147 R48W S32",190141,1,190,141,2008,2009
"T147 R48W S32",190190,11,190,190,2008,2009
"T147 R48W S32",5111,1,5,111,2008,2009
"T147 R48W S32",5141,1,5,141,2008,2009
"T147 R48W S32",176005,2,176,5,2008,2009
"T147 R48W S32",176036,2,176,36,2008,2009
"T147 R48W S32",36036,2,36,36,2008,2009
"T147 R48W S32",36176,1,36,176,2008,2009
"T147 R48W S32",121122,1,121,122,2008,2009
"T147 R48W S32",122122,19,122,122,2008,2009
"T147 R48W S32",176006,1,176,6,2008,2009
"T147 R48W S32",5176,6,5,176,2008,2009
"T147 R48W S32",37036,1,37,36,2008,2009
"T147 R48W S32",37176,1,37,176,2008,2009
"T147 R48W S32",111005,1,111,5,2008,2009
"T147 R48W S32",5005,693,5,5,2008,2009
"T147 R48W S32",23001,1,23,1,2008,2009
"T147 R48W S32",5023,1240,5,23,2008,2009
"T147 R48W S32",36005,1,36,5,2008,2009
"T147 R48W S32",36023,1,36,23,2008,2009
"T147 R48W S32",41176,1,41,176,2008,2009
"T147 R48W S32",123122,2,123,122,2008,2009
"T147 R48W S32",123123,4,123,123,2008,2009
"T147 R48W S32",176111,1,176,111,2008,2009
"T147 R48W S32",6005,4,6,5,2008,2009
"T147 R48W S32",41005,646,41,5,2008,2009
"T147 R48W S32",41121,1,41,121,2008,2009
"T147 R48W S32",121005,2,121,5,2008,2009
"T147 R48W S32",5006,2,5,6,2008,2009
"T147 R48W S32",1023,1,1,23,2008,2009
"T147 R48W S32",121023,17,121,23,2008,2009
"T147 R48W S32",41023,1,41,23,2008,2009
"T147 R48W S32",37005,2,37,5,2008,2009
"T147 R48W S32",5036,4,5,36,2008,2009
"T147 R48W S32",1036,2,1,36,2008,2009
"T147 R48W S32",5001,1,5,1,2008,2009
"T147 R48W S32",61005,1,61,5,2008,2009
"T147 R48W S32",5121,10,5,121,2008,2009
"T147 R48W S32",176001,2,176,1,2008,2009
"T147 R48W S32",61001,1,61,1,2008,2009
"T147 R48W S32",41001,2,41,1,2008,2009
"T147 R48W S32",111111,1,111,111,2009,2010
"T147 R48W S32",121121,151,121,121,2009,2010
"T147 R48W S32",141190,2,141,190,2009,2010
"T147 R48W S32",190141,12,190,141,2009,2010
"T147 R48W S32",190190,6,190,190,2009,2010
"T147 R48W S32",111176,2,111,176,2009,2010
"T147 R48W S32",36176,8,36,176,2009,2010
"T147 R48W S32",176036,3,176,36,2009,2010
"T147 R48W S32",176176,6,176,176,2009,2010
"T147 R48W S32",122121,2,122,121,2009,2010
"T147 R48W S32",122122,19,122,122,2009,2010
"T147 R48W S32",122123,1,122,123,2009,2010
"T147 R48W S32",5111,1,5,111,2009,2010
"T147 R48W S32",23176,5,23,176,2009,2010
"T147 R48W S32",5005,682,5,5,2009,2010
"T147 R48W S32",5023,660,5,23,2009,2010
"T147 R48W S32",5176,5,5,176,2009,2010
"T147 R48W S32",5024,2,5,24,2009,2010
"T147 R48W S32",23005,635,23,5,2009,2010
"T147 R48W S32",23023,114,23,23,2009,2010
"T147 R48W S32",36024,2,36,24,2009,2010
"T147 R48W S32",121023,1,121,23,2009,2010
"T147 R48W S32",123123,4,123,123,2009,2010
"T147 R48W S32",1023,4,1,23,2009,2010
"T147 R48W S32",5121,2,5,121,2009,2010
"T147 R48W S32",6176,2,6,176,2009,2010
"T147 R48W S32",1036,1,1,36,2009,2010
"T147 R48W S32",23006,1,23,6,2009,2010
"T147 R48W S32",23041,443,23,41,2009,2010
"T147 R48W S32",23042,1,23,42,2009,2010
"T147 R48W S32",23121,59,23,121,2009,2010
"T147 R48W S32",121005,1,121,5,2009,2010
"T147 R48W S32",36036,1,36,36,2009,2010
"T147 R48W S32",141005,1,141,5,2009,2010
"T147 R48W S32",23024,1,23,24,2009,2010
"T147 R48W S32",6023,1,6,23,2009,2010
