"xCoords","yCoords","width","colorToUse"
1,6.4,2.03238029624526,"#ffd300"
1.2,6.4,2.03238029624526,"#ffd300"
1.4,6.4,2.03238029624526,"#ffd300"
2,6.4,2.03238029624526,"#ffd300"
1.8,6.4,2.03238029624526,"#ffd300"
1.6,6.4,2.03238029624526,"#ffd300"
1,6.4,1.20564932828109,"#AAAAAA"
1.2,5.8,1.20564932828109,"#AAAAAA"
1.4,5.8,1.20564932828109,"#AAAAAA"
2,1,1.20564932828109,"#ffd300"
1.8,1.6,1.20564932828109,"#ffd300"
1.6,1.6,1.20564932828109,"#ffd300"
1,6.4,0.17223561832587,"#4daf4a"
1.2,6.3,0.17223561832587,"#4daf4a"
1.4,6.3,0.17223561832587,"#4daf4a"
2,5.5,0.17223561832587,"#ffd300"
1.8,5.6,0.17223561832587,"#ffd300"
1.6,5.6,0.17223561832587,"#ffd300"
1,1,0.0688942473303479,"#ffd300"
1.2,1.6,0.0688942473303479,"#ffd300"
1.4,1.6,0.0688942473303479,"#ffd300"
2,6.4,0.0688942473303479,"#AAAAAA"
1.8,5.8,0.0688942473303479,"#AAAAAA"
1.6,5.8,0.0688942473303479,"#AAAAAA"
1,1,0.241129865656218,"#f781bf"
1.2,1.4,0.241129865656218,"#f781bf"
1.4,1.4,0.241129865656218,"#f781bf"
2,4.6,0.241129865656218,"#AAAAAA"
1.8,4.2,0.241129865656218,"#AAAAAA"
1.6,4.2,0.241129865656218,"#AAAAAA"
1,1,92.283844299001,"#AAAAAA"
1.2,1,92.283844299001,"#AAAAAA"
1.4,1,92.283844299001,"#AAAAAA"
2,1,92.283844299001,"#AAAAAA"
1.8,1,92.283844299001,"#AAAAAA"
1.6,1,92.283844299001,"#AAAAAA"
1,5.5,3.4447123665174,"#ffd300"
1.2,5.6,3.4447123665174,"#ffd300"
1.4,5.6,3.4447123665174,"#ffd300"
2,6.4,3.4447123665174,"#4daf4a"
1.8,6.3,3.4447123665174,"#4daf4a"
1.6,6.3,3.4447123665174,"#4daf4a"
1,5.5,0.137788494660696,"#AAAAAA"
1.2,5,0.137788494660696,"#AAAAAA"
1.4,5,0.137788494660696,"#AAAAAA"
2,1,0.137788494660696,"#4daf4a"
1.8,1.5,0.137788494660696,"#4daf4a"
1.6,1.5,0.137788494660696,"#4daf4a"
1,5.5,0.413365483982088,"#4daf4a"
1.2,5.5,0.413365483982088,"#4daf4a"
1.4,5.5,0.413365483982088,"#4daf4a"
2,5.5,0.413365483982088,"#4daf4a"
1.8,5.5,0.413365483982088,"#4daf4a"
1.6,5.5,0.413365483982088,"#4daf4a"
2,6.4,0.310024112986566,"#ffd300"
2.2,6.4,0.310024112986566,"#ffd300"
2.4,6.4,0.310024112986566,"#ffd300"
3,6.4,0.310024112986566,"#ffd300"
2.8,6.4,0.310024112986566,"#ffd300"
2.6,6.4,0.310024112986566,"#ffd300"
2,6.4,0.241129865656218,"#AAAAAA"
2.2,5.8,0.241129865656218,"#AAAAAA"
2.4,5.8,0.241129865656218,"#AAAAAA"
3,1,0.241129865656218,"#ffd300"
2.8,1.6,0.241129865656218,"#ffd300"
2.6,1.6,0.241129865656218,"#ffd300"
2,6.4,4.99483293145022,"#4daf4a"
2.2,6.3,4.99483293145022,"#4daf4a"
2.4,6.3,4.99483293145022,"#4daf4a"
3,5.5,4.99483293145022,"#ffd300"
2.8,5.6,4.99483293145022,"#ffd300"
2.6,5.6,4.99483293145022,"#ffd300"
2,4.6,0.137788494660696,"#f781bf"
2.2,4.6,0.137788494660696,"#f781bf"
2.4,4.6,0.137788494660696,"#f781bf"
3,4.6,0.137788494660696,"#f781bf"
2.8,4.6,0.137788494660696,"#f781bf"
2.6,4.6,0.137788494660696,"#f781bf"
2,4.6,0.241129865656218,"#AAAAAA"
2.2,4.2,0.241129865656218,"#AAAAAA"
2.4,4.2,0.241129865656218,"#AAAAAA"
3,1,0.241129865656218,"#f781bf"
2.8,1.4,0.241129865656218,"#f781bf"
2.6,1.4,0.241129865656218,"#f781bf"
2,1,0.378918360316914,"#ffd300"
2.2,1.6,0.378918360316914,"#ffd300"
2.4,1.6,0.378918360316914,"#ffd300"
3,6.4,0.378918360316914,"#AAAAAA"
2.8,5.8,0.378918360316914,"#AAAAAA"
2.6,5.8,0.378918360316914,"#AAAAAA"
2,1,0.241129865656218,"#f781bf"
2.2,1.4,0.241129865656218,"#f781bf"
2.4,1.4,0.241129865656218,"#f781bf"
3,4.6,0.241129865656218,"#AAAAAA"
2.8,4.2,0.241129865656218,"#AAAAAA"
2.6,4.2,0.241129865656218,"#AAAAAA"
2,1,92.3871856699966,"#AAAAAA"
2.2,1,92.3871856699966,"#AAAAAA"
2.4,1,92.3871856699966,"#AAAAAA"
3,1,92.3871856699966,"#AAAAAA"
2.8,1,92.3871856699966,"#AAAAAA"
2.6,1,92.3871856699966,"#AAAAAA"
2,1,0.482259731312435,"#4daf4a"
2.2,1.5,0.482259731312435,"#4daf4a"
2.4,1.5,0.482259731312435,"#4daf4a"
3,5.5,0.482259731312435,"#AAAAAA"
2.8,5,0.482259731312435,"#AAAAAA"
2.6,5,0.482259731312435,"#AAAAAA"
2,5.5,0.378918360316914,"#ffd300"
2.2,5.6,0.378918360316914,"#ffd300"
2.4,5.6,0.378918360316914,"#ffd300"
3,6.4,0.378918360316914,"#4daf4a"
2.8,6.3,0.378918360316914,"#4daf4a"
2.6,6.3,0.378918360316914,"#4daf4a"
2,5.5,0.206682741991044,"#4daf4a"
2.2,5.5,0.206682741991044,"#4daf4a"
2.4,5.5,0.206682741991044,"#4daf4a"
3,5.5,0.206682741991044,"#4daf4a"
2.8,5.5,0.206682741991044,"#4daf4a"
2.6,5.5,0.206682741991044,"#4daf4a"
3,6.4,0.688942473303479,"#ffd300"
3.2,6.4,0.688942473303479,"#ffd300"
3.4,6.4,0.688942473303479,"#ffd300"
4,6.4,0.688942473303479,"#ffd300"
3.8,6.4,0.688942473303479,"#ffd300"
3.6,6.4,0.688942473303479,"#ffd300"
3,6.4,0.241129865656218,"#AAAAAA"
3.2,5.8,0.241129865656218,"#AAAAAA"
3.4,5.8,0.241129865656218,"#AAAAAA"
4,1,0.241129865656218,"#ffd300"
3.8,1.6,0.241129865656218,"#ffd300"
3.6,1.6,0.241129865656218,"#ffd300"
3,6.4,0.137788494660696,"#4daf4a"
3.2,6.3,0.137788494660696,"#4daf4a"
3.4,6.3,0.137788494660696,"#4daf4a"
4,5.5,0.137788494660696,"#ffd300"
3.8,5.6,0.137788494660696,"#ffd300"
3.6,5.6,0.137788494660696,"#ffd300"
3,4.6,0.137788494660696,"#f781bf"
3.2,4.6,0.137788494660696,"#f781bf"
3.4,4.6,0.137788494660696,"#f781bf"
4,4.6,0.137788494660696,"#f781bf"
3.8,4.6,0.137788494660696,"#f781bf"
3.6,4.6,0.137788494660696,"#f781bf"
3,4.6,0.241129865656218,"#AAAAAA"
3.2,4.2,0.241129865656218,"#AAAAAA"
3.4,4.2,0.241129865656218,"#AAAAAA"
4,1,0.241129865656218,"#f781bf"
3.8,1.4,0.241129865656218,"#f781bf"
3.6,1.4,0.241129865656218,"#f781bf"
3,1,0.792283844299001,"#ffd300"
3.2,1.6,0.792283844299001,"#ffd300"
3.4,1.6,0.792283844299001,"#ffd300"
4,6.4,0.792283844299001,"#AAAAAA"
3.8,5.8,0.792283844299001,"#AAAAAA"
3.6,5.8,0.792283844299001,"#AAAAAA"
3,1,5.85601102307957,"#f781bf"
3.2,1.4,5.85601102307957,"#f781bf"
3.4,1.4,5.85601102307957,"#f781bf"
4,4.6,5.85601102307957,"#AAAAAA"
3.8,4.2,5.85601102307957,"#AAAAAA"
3.6,4.2,5.85601102307957,"#AAAAAA"
3,1,85.8077850499483,"#AAAAAA"
3.2,1,85.8077850499483,"#AAAAAA"
3.4,1,85.8077850499483,"#AAAAAA"
4,1,85.8077850499483,"#AAAAAA"
3.8,1,85.8077850499483,"#AAAAAA"
3.6,1,85.8077850499483,"#AAAAAA"
3,1,0.413365483982088,"#4daf4a"
3.2,1.5,0.413365483982088,"#4daf4a"
3.4,1.5,0.413365483982088,"#4daf4a"
4,5.5,0.413365483982088,"#AAAAAA"
3.8,5,0.413365483982088,"#AAAAAA"
3.6,5,0.413365483982088,"#AAAAAA"
3,5.5,5.40819841543231,"#ffd300"
3.2,5.6,5.40819841543231,"#ffd300"
3.4,5.6,5.40819841543231,"#ffd300"
4,6.4,5.40819841543231,"#4daf4a"
3.8,6.3,5.40819841543231,"#4daf4a"
3.6,6.3,5.40819841543231,"#4daf4a"
3,5.5,0.17223561832587,"#AAAAAA"
3.2,5,0.17223561832587,"#AAAAAA"
3.4,5,0.17223561832587,"#AAAAAA"
4,1,0.17223561832587,"#4daf4a"
3.8,1.5,0.17223561832587,"#4daf4a"
3.6,1.5,0.17223561832587,"#4daf4a"
3,5.5,0.103341370995522,"#4daf4a"
3.2,5.5,0.103341370995522,"#4daf4a"
3.4,5.5,0.103341370995522,"#4daf4a"
4,5.5,0.103341370995522,"#4daf4a"
3.8,5.5,0.103341370995522,"#4daf4a"
3.6,5.5,0.103341370995522,"#4daf4a"
4,6.4,0.861178091629349,"#ffd300"
4.2,6.4,0.861178091629349,"#ffd300"
4.4,6.4,0.861178091629349,"#ffd300"
5,6.4,0.861178091629349,"#ffd300"
4.8,6.4,0.861178091629349,"#ffd300"
4.6,6.4,0.861178091629349,"#ffd300"
4,6.4,0.551153978642783,"#AAAAAA"
4.2,5.8,0.551153978642783,"#AAAAAA"
4.4,5.8,0.551153978642783,"#AAAAAA"
5,1,0.551153978642783,"#ffd300"
4.8,1.6,0.551153978642783,"#ffd300"
4.6,1.6,0.551153978642783,"#ffd300"
4,6.4,5.47709266276266,"#4daf4a"
4.2,6.3,5.47709266276266,"#4daf4a"
