"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S26",121121,42,121,121,2008,2009
"T106 R43W S26",141141,27,141,141,2008,2009
"T106 R43W S26",195111,1,195,111,2008,2009
"T106 R43W S26",195176,22,195,176,2008,2009
"T106 R43W S26",195195,2,195,195,2008,2009
"T106 R43W S26",176195,20,176,195,2008,2009
"T106 R43W S26",176176,1065,176,176,2008,2009
"T106 R43W S26",23195,2,23,195,2008,2009
"T106 R43W S26",176005,86,176,5,2008,2009
"T106 R43W S26",176036,22,176,36,2008,2009
"T106 R43W S26",195005,5,195,5,2008,2009
"T106 R43W S26",195036,2,195,36,2008,2009
"T106 R43W S26",5195,3,5,195,2008,2009
"T106 R43W S26",36036,28,36,36,2008,2009
"T106 R43W S26",36176,4,36,176,2008,2009
"T106 R43W S26",121122,1,121,122,2008,2009
"T106 R43W S26",122122,6,122,122,2008,2009
"T106 R43W S26",176037,7,176,37,2008,2009
"T106 R43W S26",5176,34,5,176,2008,2009
"T106 R43W S26",37176,1,37,176,2008,2009
"T106 R43W S26",23152,1,23,152,2008,2009
"T106 R43W S26",122121,1,122,121,2008,2009
"T106 R43W S26",23176,54,23,176,2008,2009
"T106 R43W S26",5005,16,5,5,2008,2009
"T106 R43W S26",23001,1,23,1,2008,2009
"T106 R43W S26",23036,18,23,36,2008,2009
"T106 R43W S26",36005,5,36,5,2008,2009
"T106 R43W S26",123123,3,123,123,2008,2009
"T106 R43W S26",36001,3,36,1,2008,2009
"T106 R43W S26",1023,9,1,23,2008,2009
"T106 R43W S26",24005,1,24,5,2008,2009
"T106 R43W S26",24176,1,24,176,2008,2009
"T106 R43W S26",5036,2,5,36,2008,2009
"T106 R43W S26",1036,10,1,36,2008,2009
"T106 R43W S26",1001,89,1,1,2008,2009
"T106 R43W S26",1005,363,1,5,2008,2009
"T106 R43W S26",28036,2,28,36,2008,2009
"T106 R43W S26",24001,2,24,1,2008,2009
"T106 R43W S26",1176,49,1,176,2008,2009
"T106 R43W S26",37001,1,37,1,2008,2009
"T106 R43W S26",5001,405,5,1,2008,2009
"T106 R43W S26",195001,1,195,1,2008,2009
"T106 R43W S26",28176,2,28,176,2008,2009
"T106 R43W S26",1028,8,1,28,2008,2009
"T106 R43W S26",176001,401,176,1,2008,2009
"T106 R43W S26",141001,4,141,1,2008,2009
"T106 R43W S26",1004,1,1,4,2008,2009
"T106 R43W S26",121121,39,121,121,2009,2010
"T106 R43W S26",141141,27,141,141,2009,2010
"T106 R43W S26",176195,4,176,195,2009,2010
"T106 R43W S26",195176,16,195,176,2009,2010
"T106 R43W S26",195195,2,195,195,2009,2010
"T106 R43W S26",195005,6,195,5,2009,2010
"T106 R43W S26",195036,1,195,36,2009,2010
"T106 R43W S26",36176,23,36,176,2009,2010
"T106 R43W S26",176036,53,176,36,2009,2010
"T106 R43W S26",176176,949,176,176,2009,2010
"T106 R43W S26",176005,65,176,5,2009,2010
"T106 R43W S26",122122,7,122,122,2009,2010
"T106 R43W S26",152176,1,152,176,2009,2010
"T106 R43W S26",28176,1,28,176,2009,2010
"T106 R43W S26",121122,1,121,122,2009,2010
"T106 R43W S26",23176,1,23,176,2009,2010
"T106 R43W S26",5005,39,5,5,2009,2010
"T106 R43W S26",5023,1,5,23,2009,2010
"T106 R43W S26",5176,33,5,176,2009,2010
"T106 R43W S26",121176,2,121,176,2009,2010
"T106 R43W S26",123123,3,123,123,2009,2010
"T106 R43W S26",1023,41,1,23,2009,2010
"T106 R43W S26",36036,39,36,36,2009,2010
"T106 R43W S26",5036,2,5,36,2009,2010
"T106 R43W S26",36005,3,36,5,2009,2010
"T106 R43W S26",23001,8,23,1,2009,2010
"T106 R43W S26",176001,161,176,1,2009,2010
"T106 R43W S26",195001,2,195,1,2009,2010
"T106 R43W S26",1005,592,1,5,2009,2010
"T106 R43W S26",1176,55,1,176,2009,2010
"T106 R43W S26",5001,401,5,1,2009,2010
"T106 R43W S26",1001,211,1,1,2009,2010
"T106 R43W S26",111001,1,111,1,2009,2010
"T106 R43W S26",36001,19,36,1,2009,2010
"T106 R43W S26",121001,1,121,1,2009,2010
"T106 R43W S26",1195,1,1,195,2009,2010
"T106 R43W S26",37001,7,37,1,2009,2010
"T106 R43W S26",28001,7,28,1,2009,2010
"T106 R43W S26",1028,3,1,28,2009,2010
"T106 R43W S26",1141,4,1,141,2009,2010
"T106 R43W S26",4176,1,4,176,2009,2010
"T106 R43W S26",121121,39,121,121,2010,2011
"T106 R43W S26",141190,1,141,190,2010,2011
"T106 R43W S26",176195,11,176,195,2010,2011
"T106 R43W S26",195111,1,195,111,2010,2011
"T106 R43W S26",5195,1,5,195,2010,2011
"T106 R43W S26",141141,29,141,141,2010,2011
"T106 R43W S26",5141,3,5,141,2010,2011
"T106 R43W S26",176023,4,176,23,2010,2011
"T106 R43W S26",176036,40,176,36,2010,2011
"T106 R43W S26",176037,4,176,37,2010,2011
"T106 R43W S26",195176,6,195,176,2010,2011
"T106 R43W S26",23195,1,23,195,2010,2011
"T106 R43W S26",122122,7,122,122,2010,2011
"T106 R43W S26",176005,25,176,5,2010,2011
"T106 R43W S26",122121,1,122,121,2010,2011
"T106 R43W S26",123122,1,123,122,2010,2011
"T106 R43W S26",5005,41,5,5,2010,2011
"T106 R43W S26",23005,5,23,5,2010,2011
"T106 R43W S26",123123,2,123,123,2010,2011
"T106 R43W S26",5001,565,5,1,2010,2011
"T106 R43W S26",23001,26,23,1,2010,2011
"T106 R43W S26",5037,1,5,37,2010,2011
"T106 R43W S26",36036,36,36,36,2010,2011
"T106 R43W S26",1001,159,1,1,2010,2011
"T106 R43W S26",1023,37,1,23,2010,2011
"T106 R43W S26",176001,88,176,1,2010,2011
"T106 R43W S26",176176,901,176,176,2010,2011
"T106 R43W S26",176021,3,176,21,2010,2011
"T106 R43W S26",1111,1,1,111,2010,2011
"T106 R43W S26",176121,2,176,121,2010,2011
"T106 R43W S26",23176,10,23,176,2010,2011
"T106 R43W S26",1037,2,1,37,2010,2011
"T106 R43W S26",5176,94,5,176,2010,2011
"T106 R43W S26",141143,1,141,143,2010,2011
"T106 R43W S26",1005,501,1,5,2010,2011
"T106 R43W S26",1195,6,1,195,2010,2011
"T106 R43W S26",1028,16,1,28,2010,2011
"T106 R43W S26",176028,4,176,28,2010,2011
"T106 R43W S26",36176,34,36,176,2010,2011
"T106 R43W S26",1121,1,1,121,2010,2011
"T106 R43W S26",36001,25,36,1,2010,2011
"T106 R43W S26",1021,2,1,21,2010,2011
"T106 R43W S26",28001,3,28,1,2010,2011
"T106 R43W S26",1176,93,1,176,2010,2011
"T106 R43W S26",111111,2,111,111,2011,2012
"T106 R43W S26",190141,1,190,141,2011,2012
"T106 R43W S26",195111,1,195,111,2011,2012
"T106 R43W S26",195195,1,195,195,2011,2012
"T106 R43W S26",121121,42,121,121,2011,2012
"T106 R43W S26",141141,23,141,141,2011,2012
"T106 R43W S26",5195,3,5,195,2011,2012
"T106 R43W S26",5036,10,5,36,2011,2012
"T106 R43W S26",36036,57,36,36,2011,2012
"T106 R43W S26",176195,4,176,195,2011,2012
"T106 R43W S26",195176,13,195,176,2011,2012
"T106 R43W S26",121122,1,121,122,2011,2012
"T106 R43W S26",122122,8,122,122,2011,2012
"T106 R43W S26",1036,9,1,36,2011,2012
"T106 R43W S26",1195,1,1,195,2011,2012
"T106 R43W S26",5005,40,5,5,2011,2012
"T106 R43W S26",37176,4,37,176,2011,2012
"T106 R43W S26",23005,2,23,5,2011,2012
"T106 R43W S26",176111,2,176,111,2011,2012
"T106 R43W S26",141176,7,141,176,2011,2012
"T106 R43W S26",5001,449,5,1,2011,2012
"T106 R43W S26",23001,37,23,1,2011,2012
"T106 R43W S26",141001,2,141,1,2011,2012
"T106 R43W S26",5023,22,5,23,2011,2012
"T106 R43W S26",123123,2,123,123,2011,2012
"T106 R43W S26",1005,614,1,5,2011,2012
"T106 R43W S26",5031,1,5,31,2011,2012
"T106 R43W S26",37005,3,37,5,2011,2012
"T106 R43W S26",1023,5,1,23,2011,2012
"T106 R43W S26",36176,19,36,176,2011,2012
"T106 R43W S26",1001,167,1,1,2011,2012
"T106 R43W S26",1037,1,1,37,2011,2012
"T106 R43W S26",23176,2,23,176,2011,2012
"T106 R43W S26",176036,14,176,36,2011,2012
"T106 R43W S26",143141,1,143,141,2011,2012
"T106 R43W S26",176005,58,176,5,2011,2012
"T106 R43W S26",176176,1010,176,176,2011,2012
"T106 R43W S26",176023,1,176,23,2011,2012
"T106 R43W S26",195001,3,195,1,2011,2012
"T106 R43W S26",5176,27,5,176,2011,2012
"T106 R43W S26",1031,1,1,31,2011,2012
"T106 R43W S26",176001,43,176,1,2011,2012
"T106 R43W S26",195028,1,195,28,2011,2012
"T106 R43W S26",1141,9,1,141,2011,2012
"T106 R43W S26",5028,20,5,28,2011,2012
"T106 R43W S26",21001,2,21,1,2011,2012
"T106 R43W S26",28005,3,28,5,2011,2012
"T106 R43W S26",1028,2,1,28,2011,2012
"T106 R43W S26",28176,4,28,176,2011,2012
"T106 R43W S26",21176,3,21,176,2011,2012
"T106 R43W S26",28001,13,28,1,2011,2012
"T106 R43W S26",1176,57,1,176,2011,2012
"T106 R43W S26",176028,6,176,28,2011,2012
"T106 R43W S26",111111,4,111,111,2012,2013
"T106 R43W S26",195111,1,195,111,2012,2013
"T106 R43W S26",195195,1,195,195,2012,2013
"T106 R43W S26",121121,42,121,121,2012,2013
"T106 R43W S26",141141,29,141,141,2012,2013
"T106 R43W S26",176195,17,176,195,2012,2013
"T106 R43W S26",195005,4,195,5,2012,2013
"T106 R43W S26",195176,1,195,176,2012,2013
"T106 R43W S26",122122,8,122,122,2012,2013
"T106 R43W S26",5195,1,5,195,2012,2013
"T106 R43W S26",176023,1,176,23,2012,2013
"T106 R43W S26",141005,1,141,5,2012,2013
"T106 R43W S26",176141,7,176,141,2012,2013
"T106 R43W S26",195001,2,195,1,2012,2013
"T106 R43W S26",1005,483,1,5,2012,2013
"T106 R43W S26",1023,22,1,23,2012,2013
"T106 R43W S26",1141,1,1,141,2012,2013
"T106 R43W S26",5001,660,5,1,2012,2013
"T106 R43W S26",5005,40,5,5,2012,2013
"T106 R43W S26",5023,1,5,23,2012,2013
"T106 R43W S26",23005,21,23,5,2012,2013
"T106 R43W S26",36001,2,36,1,2012,2013
"T106 R43W S26",36005,23,36,5,2012,2013
"T106 R43W S26",36036,53,36,36,2012,2013
"T106 R43W S26",123123,2,123,123,2012,2013
"T106 R43W S26",176005,43,176,5,2012,2013
"T106 R43W S26",176036,7,176,36,2012,2013
"T106 R43W S26",23176,7,23,176,2012,2013
"T106 R43W S26",111176,1,111,176,2012,2013
"T106 R43W S26",31005,2,31,5,2012,2013
"T106 R43W S26",176111,18,176,111,2012,2013
"T106 R43W S26",141143,1,141,143,2012,2013
"T106 R43W S26",1001,133,1,1,2012,2013
"T106 R43W S26",36176,12,36,176,2012,2013
"T106 R43W S26",176037,1,176,37,2012,2013
"T106 R43W S26",37001,1,37,1,2012,2013
"T106 R43W S26",176001,95,176,1,2012,2013
"T106 R43W S26",5176,18,5,176,2012,2013
"T106 R43W S26",141001,3,141,1,2012,2013
"T106 R43W S26",28005,26,28,5,2012,2013
"T106 R43W S26",122123,1,122,123,2012,2013
"T106 R43W S26",176176,957,176,176,2012,2013
"T106 R43W S26",28001,1,28,1,2012,2013
"T106 R43W S26",1027,15,1,27,2012,2013
"T106 R43W S26",1176,62,1,176,2012,2013
"T106 R43W S26",28176,2,28,176,2012,2013
"T106 R43W S26",111111,1,111,111,2013,2014
"T106 R43W S26",111195,1,111,195,2013,2014
"T106 R43W S26",195111,1,195,111,2013,2014
"T106 R43W S26",195195,2,195,195,2013,2014
"T106 R43W S26",121121,41,121,121,2013,2014
"T106 R43W S26",141176,8,141,176,2013,2014
"T106 R43W S26",111176,21,111,176,2013,2014
"T106 R43W S26",5195,1,5,195,2013,2014
"T106 R43W S26",176195,6,176,195,2013,2014
"T106 R43W S26",195176,14,195,176,2013,2014
"T106 R43W S26",122122,8,122,122,2013,2014
"T106 R43W S26",141005,5,141,5,2013,2014
"T106 R43W S26",141141,23,141,141,2013,2014
"T106 R43W S26",176176,877,176,176,2013,2014
"T106 R43W S26",195005,2,195,5,2013,2014
"T106 R43W S26",36005,60,36,5,2013,2014
"T106 R43W S26",176037,7,176,37,2013,2014
"T106 R43W S26",23176,4,23,176,2013,2014
"T106 R43W S26",121123,1,121,123,2013,2014
"T106 R43W S26",5001,490,5,1,2013,2014
"T106 R43W S26",176111,1,176,111,2013,2014
"T106 R43W S26",5005,105,5,5,2013,2014
"T106 R43W S26",1001,28,1,1,2013,2014
"T106 R43W S26",1005,842,1,5,2013,2014
"T106 R43W S26",5036,15,5,36,2013,2014
"T106 R43W S26",37005,1,37,5,2013,2014
"T106 R43W S26",123123,3,123,123,2013,2014
"T106 R43W S26",1036,2,1,36,2013,2014
"T106 R43W S26",23036,20,23,36,2013,2014
"T106 R43W S26",1176,24,1,176,2013,2014
"T106 R43W S26",1195,1,1,195,2013,2014
"T106 R43W S26",141001,1,141,1,2013,2014
"T106 R43W S26",176036,22,176,36,2013,2014
"T106 R43W S26",5176,32,5,176,2013,2014
"T106 R43W S26",176005,113,176,5,2013,2014
"T106 R43W S26",176001,32,176,1,2013,2014
"T106 R43W S26",27001,15,27,1,2013,2014
"T106 R43W S26",176131,2,176,131,2013,2014
"T106 R43W S26",143001,1,143,1,2013,2014
"T106 R43W S26",111111,3,111,111,2014,2015
"T106 R43W S26",121121,41,121,121,2014,2015
"T106 R43W S26",195111,1,195,111,2014,2015
"T106 R43W S26",195195,3,195,195,2014,2015
"T106 R43W S26",176141,8,176,141,2014,2015
"T106 R43W S26",176195,65,176,195,2014,2015
"T106 R43W S26",141141,23,141,141,2014,2015
"T106 R43W S26",195176,4,195,176,2014,2015
"T106 R43W S26",36195,4,36,195,2014,2015
"T106 R43W S26",122121,1,122,121,2014,2015
"T106 R43W S26",122122,7,122,122,2014,2015
"T106 R43W S26",123123,2,123,123,2014,2015
"T106 R43W S26",5176,24,5,176,2014,2015
"T106 R43W S26",5195,1,5,195,2014,2015
"T106 R43W S26",36036,32,36,36,2014,2015
"T106 R43W S26",36176,8,36,176,2014,2015
"T106 R43W S26",37176,7,37,176,2014,2015
"T106 R43W S26",123122,2,123,122,2014,2015
"T106 R43W S26",176176,802,176,176,2014,2015
"T106 R43W S26",176036,8,176,36,2014,2015
"T106 R43W S26",195005,1,195,5,2014,2015
"T106 R43W S26",1005,525,1,5,2014,2015
"T106 R43W S26",5005,49,5,5,2014,2015
"T106 R43W S26",5001,1013,5,1,2014,2015
"T106 R43W S26",5006,1,5,6,2014,2015
"T106 R43W S26",5036,38,5,36,2014,2015
"T106 R43W S26",5041,2,5,41,2014,2015
"T106 R43W S26",36005,1,36,5,2014,2015
"T106 R43W S26",1001,37,1,1,2014,2015
"T106 R43W S26",36001,14,36,1,2014,2015
"T106 R43W S26",195001,2,195,1,2014,2015
"T106 R43W S26",1036,5,1,36,2014,2015
"T106 R43W S26",176001,61,176,1,2014,2015
"T106 R43W S26",176005,19,176,5,2014,2015
"T106 R43W S26",176037,1,176,37,2014,2015
"T106 R43W S26",176111,16,176,111,2014,2015
"T106 R43W S26",131195,1,131,195,2014,2015
"T106 R43W S26",131176,1,131,176,2014,2015
"T106 R43W S26",111111,2,111,111,2015,2016
"T106 R43W S26",111195,2,111,195,2015,2016
"T106 R43W S26",121121,41,121,121,2015,2016
"T106 R43W S26",141190,1,141,190,2015,2016
"T106 R43W S26",195111,3,195,111,2015,2016
"T106 R43W S26",195195,16,195,195,2015,2016
"T106 R43W S26",141141,30,141,141,2015,2016
"T106 R43W S26",176176,789,176,176,2015,2016
"T106 R43W S26",195176,52,195,176,2015,2016
"T106 R43W S26",176195,28,176,195,2015,2016
"T106 R43W S26",195036,1,195,36,2015,2016
"T106 R43W S26",195005,1,195,5,2015,2016
"T106 R43W S26",121122,1,121,122,2015,2016
"T106 R43W S26",122122,9,122,122,2015,2016
"T106 R43W S26",123123,1,123,123,2015,2016
"T106 R43W S26",37176,1,37,176,2015,2016
"T106 R43W S26",36036,45,36,36,2015,2016
"T106 R43W S26",36005,37,36,5,2015,2016
"T106 R43W S26",176005,12,176,5,2015,2016
"T106 R43W S26",5005,48,5,5,2015,2016
"T106 R43W S26",195001,1,195,1,2015,2016
"T106 R43W S26",5001,526,5,1,2015,2016
"T106 R43W S26",41005,1,41,5,2015,2016
"T106 R43W S26",1036,44,1,36,2015,2016
"T106 R43W S26",5036,8,5,36,2015,2016
"T106 R43W S26",5111,3,5,111,2015,2016
"T106 R43W S26",6036,1,6,36,2015,2016
"T106 R43W S26",41036,1,41,36,2015,2016
"T106 R43W S26",1005,998,1,5,2015,2016
"T106 R43W S26",5176,8,5,176,2015,2016
"T106 R43W S26",1001,31,1,1,2015,2016
"T106 R43W S26",1037,20,1,37,2015,2016
"T106 R43W S26",1195,1,1,195,2015,2016
"T106 R43W S26",1176,32,1,176,2015,2016
"T106 R43W S26",111176,16,111,176,2015,2016
"T106 R43W S26",176111,4,176,111,2015,2016
"T106 R43W S26",5195,2,5,195,2015,2016
"T106 R43W S26",123122,1,123,122,2015,2016
"T106 R43W S26",1111,1,1,111,2015,2016
"T106 R43W S26",176001,11,176,1,2015,2016
"T106 R43W S26",176042,1,176,42,2015,2016
"T106 R43W S26",36027,1,36,27,2015,2016
"T106 R43W S26",176131,1,176,131,2015,2016
"T106 R43W S26",111111,1,111,111,2016,2017
"T106 R43W S26",111195,2,111,195,2016,2017
"T106 R43W S26",121121,41,121,121,2016,2017
"T106 R43W S26",195111,2,195,111,2016,2017
"T106 R43W S26",195195,15,195,195,2016,2017
"T106 R43W S26",176195,33,176,195,2016,2017
"T106 R43W S26",5195,1,5,195,2016,2017
"T106 R43W S26",190141,1,190,141,2016,2017
"T106 R43W S26",122122,8,122,122,2016,2017
"T106 R43W S26",123123,1,123,123,2016,2017
"T106 R43W S26",176037,7,176,37,2016,2017
"T106 R43W S26",36036,40,36,36,2016,2017
"T106 R43W S26",195141,1,195,141,2016,2017
"T106 R43W S26",141141,29,141,141,2016,2017
"T106 R43W S26",122123,3,122,123,2016,2017
"T106 R43W S26",195176,30,195,176,2016,2017
"T106 R43W S26",176176,827,176,176,2016,2017
"T106 R43W S26",5005,43,5,5,2016,2017
"T106 R43W S26",195001,1,195,1,2016,2017
"T106 R43W S26",1005,473,1,5,2016,2017
"T106 R43W S26",1036,1,1,36,2016,2017
"T106 R43W S26",5001,1027,5,1,2016,2017
"T106 R43W S26",5028,6,5,28,2016,2017
"T106 R43W S26",5036,4,5,36,2016,2017
"T106 R43W S26",36005,40,36,5,2016,2017
"T106 R43W S26",36037,1,36,37,2016,2017
"T106 R43W S26",111176,8,111,176,2016,2017
"T106 R43W S26",111001,2,111,1,2016,2017
"T106 R43W S26",1023,3,1,23,2016,2017
"T106 R43W S26",5037,1,5,37,2016,2017
"T106 R43W S26",27005,1,27,5,2016,2017
"T106 R43W S26",176005,3,176,5,2016,2017
"T106 R43W S26",1001,32,1,1,2016,2017
"T106 R43W S26",36001,19,36,1,2016,2017
"T106 R43W S26",37001,1,37,1,2016,2017
"T106 R43W S26",42001,1,42,1,2016,2017
"T106 R43W S26",37005,19,37,5,2016,2017
"T106 R43W S26",5176,14,5,176,2016,2017
"T106 R43W S26",5021,1,5,21,2016,2017
"T106 R43W S26",176001,28,176,1,2016,2017
"T106 R43W S26",1028,52,1,28,2016,2017
"T106 R43W S26",141001,1,141,1,2016,2017
"T106 R43W S26",1195,1,1,195,2016,2017
"T106 R43W S26",131176,1,131,176,2016,2017
"T106 R43W S26",1176,7,1,176,2016,2017
"T106 R43W S26",111111,3,111,111,2017,2018
"T106 R43W S26",121121,41,121,121,2017,2018
"T106 R43W S26",195195,16,195,195,2017,2018
"T106 R43W S26",195176,33,195,176,2017,2018
"T106 R43W S26",122122,8,122,122,2017,2018
"T106 R43W S26",123123,3,123,123,2017,2018
"T106 R43W S26",5023,48,5,23,2017,2018
"T106 R43W S26",37037,1,37,37,2017,2018
"T106 R43W S26",123121,1,123,121,2017,2018
"T106 R43W S26",195037,1,195,37,2017,2018
"T106 R43W S26",195005,2,195,5,2017,2018
"T106 R43W S26",141141,31,141,141,2017,2018
"T106 R43W S26",36036,43,36,36,2017,2018
"T106 R43W S26",176195,45,176,195,2017,2018
"T106 R43W S26",176176,803,176,176,2017,2018
"T106 R43W S26",176037,5,176,37,2017,2018
"T106 R43W S26",5001,492,5,1,2017,2018
"T106 R43W S26",5005,34,5,5,2017,2018
"T106 R43W S26",1001,236,1,1,2017,2018
"T106 R43W S26",5036,3,5,36,2017,2018
"T106 R43W S26",23005,3,23,5,2017,2018
"T106 R43W S26",28005,58,28,5,2017,2018
"T106 R43W S26",36176,1,36,176,2017,2018
"T106 R43W S26",1005,770,1,5,2017,2018
"T106 R43W S26",1023,79,1,23,2017,2018
"T106 R43W S26",1028,10,1,28,2017,2018
"T106 R43W S26",36001,1,36,1,2017,2018
"T106 R43W S26",176005,24,176,5,2017,2018
"T106 R43W S26",37005,4,37,5,2017,2018
"T106 R43W S26",1036,7,1,36,2017,2018
"T106 R43W S26",37176,3,37,176,2017,2018
"T106 R43W S26",37195,1,37,195,2017,2018
"T106 R43W S26",176036,3,176,36,2017,2018
"T106 R43W S26",5176,2,5,176,2017,2018
"T106 R43W S26",21005,1,21,5,2017,2018
"T106 R43W S26",176001,2,176,1,2017,2018
"T106 R43W S26",1061,1,1,61,2017,2018
"T106 R43W S26",1176,7,1,176,2017,2018
"T106 R43W S26",1053,2,1,53,2017,2018
"T106 R43W S26",176131,3,176,131,2017,2018
"T106 R43W S26",176058,2,176,58,2017,2018
"T106 R43W S26",111111,1,111,111,2018,2019
"T106 R43W S26",111195,2,111,195,2018,2019
"T106 R43W S26",195141,1,195,141,2018,2019
"T106 R43W S26",195195,39,195,195,2018,2019
"T106 R43W S26",121195,16,121,195,2018,2019
"T106 R43W S26",141195,3,141,195,2018,2019
"T106 R43W S26",176195,73,176,195,2018,2019
"T106 R43W S26",195037,3,195,37,2018,2019
"T106 R43W S26",36195,1,36,195,2018,2019
"T106 R43W S26",121111,2,121,111,2018,2019
"T106 R43W S26",121141,1,121,141,2018,2019
"T106 R43W S26",121176,5,121,176,2018,2019
"T106 R43W S26",122122,7,122,122,2018,2019
"T106 R43W S26",123123,3,123,123,2018,2019
"T106 R43W S26",141141,28,141,141,2018,2019
"T106 R43W S26",176037,8,176,37,2018,2019
"T106 R43W S26",176121,1,176,121,2018,2019
"T106 R43W S26",1036,3,1,36,2018,2019
"T106 R43W S26",37037,1,37,37,2018,2019
"T106 R43W S26",37176,3,37,176,2018,2019
"T106 R43W S26",37195,2,37,195,2018,2019
"T106 R43W S26",36036,44,36,36,2018,2019
"T106 R43W S26",37036,1,37,36,2018,2019
"T106 R43W S26",36123,1,36,123,2018,2019
"T106 R43W S26",1061,258,1,61,2018,2019
"T106 R43W S26",131131,1,131,131,2018,2019
"T106 R43W S26",5061,154,5,61,2018,2019
"T106 R43W S26",5121,1,5,121,2018,2019
"T106 R43W S26",131195,1,131,195,2018,2019
"T106 R43W S26",176141,8,176,141,2018,2019
"T106 R43W S26",61061,1,61,61,2018,2019
"T106 R43W S26",176176,699,176,176,2018,2019
"T106 R43W S26",5005,60,5,5,2018,2019
"T106 R43W S26",23005,1,23,5,2018,2019
"T106 R43W S26",1005,381,1,5,2018,2019
"T106 R43W S26",1023,2,1,23,2018,2019
"T106 R43W S26",5001,662,5,1,2018,2019
"T106 R43W S26",5176,3,5,176,2018,2019
"T106 R43W S26",23061,78,23,61,2018,2019
"T106 R43W S26",36005,1,36,5,2018,2019
"T106 R43W S26",121001,2,121,1,2018,2019
"T106 R43W S26",121005,2,121,5,2018,2019
"T106 R43W S26",122131,1,122,131,2018,2019
"T106 R43W S26",176036,1,176,36,2018,2019
"T106 R43W S26",121036,2,121,36,2018,2019
"T106 R43W S26",23001,47,23,1,2018,2019
"T106 R43W S26",1001,50,1,1,2018,2019
"T106 R43W S26",5037,2,5,37,2018,2019
"T106 R43W S26",5036,5,5,36,2018,2019
"T106 R43W S26",28001,9,28,1,2018,2019
"T106 R43W S26",36176,1,36,176,2018,2019
"T106 R43W S26",36001,4,36,1,2018,2019
"T106 R43W S26",1176,2,1,176,2018,2019
"T106 R43W S26",176001,16,176,1,2018,2019
"T106 R43W S26",195176,17,195,176,2018,2019
"T106 R43W S26",195001,1,195,1,2018,2019
"T106 R43W S26",121061,12,121,61,2018,2019
"T106 R43W S26",176143,4,176,143,2018,2019
"T106 R43W S26",176005,25,176,5,2018,2019
"T106 R43W S26",5027,8,5,27,2018,2019
"T106 R43W S26",1028,32,1,28,2018,2019
"T106 R43W S26",36061,2,36,61,2018,2019
"T106 R43W S26",23027,1,23,27,2018,2019
"T106 R43W S26",53001,2,53,1,2018,2019
"T106 R43W S26",1037,1,1,37,2018,2019
"T106 R43W S26",176061,12,176,61,2018,2019
"T106 R43W S26",131176,1,131,176,2018,2019
"T106 R43W S26",176131,1,176,131,2018,2019
"T106 R43W S26",28027,1,28,27,2018,2019
"T106 R43W S26",36027,2,36,27,2018,2019
"T106 R43W S26",195061,1,195,61,2018,2019
"T106 R43W S26",176111,1,176,111,2018,2019
"T106 R43W S26",1027,2,1,27,2018,2019
"T106 R43W S26",58176,1,58,176,2018,2019
"T106 R43W S26",5024,1,5,24,2018,2019
"T106 R43W S26",58036,1,58,36,2018,2019
"T106 R43W S26",111111,2,111,111,2019,2020
"T106 R43W S26",111195,1,111,195,2019,2020
"T106 R43W S26",195141,5,195,141,2019,2020
"T106 R43W S26",195190,1,195,190,2019,2020
"T106 R43W S26",195195,105,195,195,2019,2020
"T106 R43W S26",195176,6,195,176,2019,2020
"T106 R43W S26",121121,2,121,121,2019,2020
"T106 R43W S26",37176,6,37,176,2019,2020
"T106 R43W S26",5036,1,5,36,2019,2020
"T106 R43W S26",5195,2,5,195,2019,2020
"T106 R43W S26",37195,2,37,195,2019,2020
"T106 R43W S26",122122,7,122,122,2019,2020
"T106 R43W S26",123123,4,123,123,2019,2020
"T106 R43W S26",141141,37,141,141,2019,2020
"T106 R43W S26",143195,3,143,195,2019,2020
"T106 R43W S26",176176,632,176,176,2019,2020
"T106 R43W S26",143141,1,143,141,2019,2020
"T106 R43W S26",36036,6,36,36,2019,2020
"T106 R43W S26",37037,3,37,37,2019,2020
"T106 R43W S26",176036,2,176,36,2019,2020
"T106 R43W S26",195005,11,195,5,2019,2020
