"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S26",121121,91,121,121,2008,2009
"T105 R5W S26",141141,1915,141,141,2008,2009
"T105 R5W S26",141176,20,141,176,2008,2009
"T105 R5W S26",176176,730,176,176,2008,2009
"T105 R5W S26",176036,4,176,36,2008,2009
"T105 R5W S26",176141,75,176,141,2008,2009
"T105 R5W S26",142141,10,142,141,2008,2009
"T105 R5W S26",36176,5,36,176,2008,2009
"T105 R5W S26",121122,4,121,122,2008,2009
"T105 R5W S26",122122,5,122,122,2008,2009
"T105 R5W S26",1001,1,1,1,2008,2009
"T105 R5W S26",176001,5,176,1,2008,2009
"T105 R5W S26",1141,3,1,141,2008,2009
"T105 R5W S26",121121,91,121,121,2009,2010
"T105 R5W S26",141141,1941,141,141,2009,2010
"T105 R5W S26",36176,3,36,176,2009,2010
"T105 R5W S26",176036,34,176,36,2009,2010
"T105 R5W S26",176141,48,176,141,2009,2010
"T105 R5W S26",176176,672,176,176,2009,2010
"T105 R5W S26",122121,3,122,121,2009,2010
"T105 R5W S26",122122,6,122,122,2009,2010
"T105 R5W S26",141142,6,141,142,2009,2010
"T105 R5W S26",141176,54,141,176,2009,2010
"T105 R5W S26",36036,1,36,36,2009,2010
"T105 R5W S26",176037,1,176,37,2009,2010
"T105 R5W S26",1176,5,1,176,2009,2010
"T105 R5W S26",1001,1,1,1,2009,2010
"T105 R5W S26",141037,2,141,37,2009,2010
"T105 R5W S26",121121,93,121,121,2010,2011
"T105 R5W S26",141141,1966,141,141,2010,2011
"T105 R5W S26",141142,8,141,142,2010,2011
"T105 R5W S26",176036,266,176,36,2010,2011
"T105 R5W S26",121122,1,121,122,2010,2011
"T105 R5W S26",122122,5,122,122,2010,2011
"T105 R5W S26",176141,136,176,141,2010,2011
"T105 R5W S26",122121,1,122,121,2010,2011
"T105 R5W S26",141176,9,141,176,2010,2011
"T105 R5W S26",142141,6,142,141,2010,2011
"T105 R5W S26",36141,2,36,141,2010,2011
"T105 R5W S26",36036,29,36,36,2010,2011
"T105 R5W S26",1001,1,1,1,2010,2011
"T105 R5W S26",176001,5,176,1,2010,2011
"T105 R5W S26",176176,327,176,176,2010,2011
"T105 R5W S26",37141,3,37,141,2010,2011
"T105 R5W S26",36176,4,36,176,2010,2011
"T105 R5W S26",141036,6,141,36,2010,2011
"T105 R5W S26",121121,91,121,121,2011,2012
"T105 R5W S26",141141,2064,141,141,2011,2012
"T105 R5W S26",141142,6,141,142,2011,2012
"T105 R5W S26",36036,151,36,36,2011,2012
"T105 R5W S26",36037,1,36,37,2011,2012
"T105 R5W S26",142141,7,142,141,2011,2012
"T105 R5W S26",121122,3,121,122,2011,2012
"T105 R5W S26",122122,6,122,122,2011,2012
"T105 R5W S26",142142,1,142,142,2011,2012
"T105 R5W S26",141176,20,141,176,2011,2012
"T105 R5W S26",176037,19,176,37,2011,2012
"T105 R5W S26",141001,4,141,1,2011,2012
"T105 R5W S26",36176,107,36,176,2011,2012
"T105 R5W S26",1001,4,1,1,2011,2012
"T105 R5W S26",176036,24,176,36,2011,2012
"T105 R5W S26",36152,6,36,152,2011,2012
"T105 R5W S26",176005,3,176,5,2011,2012
"T105 R5W S26",176176,230,176,176,2011,2012
"T105 R5W S26",141152,1,141,152,2011,2012
"T105 R5W S26",176001,1,176,1,2011,2012
"T105 R5W S26",36141,21,36,141,2011,2012
"T105 R5W S26",1141,1,1,141,2011,2012
"T105 R5W S26",176152,3,176,152,2011,2012
"T105 R5W S26",1176,1,1,176,2011,2012
"T105 R5W S26",176141,58,176,141,2011,2012
"T105 R5W S26",141036,17,141,36,2011,2012
"T105 R5W S26",176068,2,176,68,2011,2012
"T105 R5W S26",36068,15,36,68,2011,2012
"T105 R5W S26",141068,1,141,68,2011,2012
"T105 R5W S26",121121,91,121,121,2012,2013
"T105 R5W S26",141141,2104,141,141,2012,2013
"T105 R5W S26",141176,39,141,176,2012,2013
"T105 R5W S26",142141,7,142,141,2012,2013
"T105 R5W S26",37176,15,37,176,2012,2013
"T105 R5W S26",122121,5,122,121,2012,2013
"T105 R5W S26",122122,4,122,122,2012,2013
"T105 R5W S26",141036,8,141,36,2012,2013
"T105 R5W S26",152176,5,152,176,2012,2013
"T105 R5W S26",152141,3,152,141,2012,2013
"T105 R5W S26",176141,32,176,141,2012,2013
"T105 R5W S26",1141,4,1,141,2012,2013
"T105 R5W S26",5001,1,5,1,2012,2013
"T105 R5W S26",36036,109,36,36,2012,2013
"T105 R5W S26",176036,74,176,36,2012,2013
"T105 R5W S26",36037,1,36,37,2012,2013
"T105 R5W S26",37036,5,37,36,2012,2013
"T105 R5W S26",1001,4,1,1,2012,2013
"T105 R5W S26",36176,52,36,176,2012,2013
"T105 R5W S26",176001,3,176,1,2012,2013
"T105 R5W S26",5176,2,5,176,2012,2013
"T105 R5W S26",176152,2,176,152,2012,2013
"T105 R5W S26",152036,2,152,36,2012,2013
"T105 R5W S26",176176,247,176,176,2012,2013
"T105 R5W S26",36141,30,36,141,2012,2013
"T105 R5W S26",1176,1,1,176,2012,2013
"T105 R5W S26",68176,5,68,176,2012,2013
"T105 R5W S26",68036,12,68,36,2012,2013
"T105 R5W S26",68141,1,68,141,2012,2013
"T105 R5W S26",141195,1,141,195,2013,2014
"T105 R5W S26",121121,90,121,121,2013,2014
"T105 R5W S26",141176,19,141,176,2013,2014
"T105 R5W S26",36001,1,36,1,2013,2014
"T105 R5W S26",36195,5,36,195,2013,2014
"T105 R5W S26",152176,1,152,176,2013,2014
"T105 R5W S26",176195,2,176,195,2013,2014
"T105 R5W S26",37176,1,37,176,2013,2014
"T105 R5W S26",121122,4,121,122,2013,2014
"T105 R5W S26",122121,1,122,121,2013,2014
"T105 R5W S26",122122,3,122,122,2013,2014
"T105 R5W S26",141141,2122,141,141,2013,2014
"T105 R5W S26",176176,182,176,176,2013,2014
"T105 R5W S26",36036,138,36,36,2013,2014
"T105 R5W S26",152036,1,152,36,2013,2014
"T105 R5W S26",176037,3,176,37,2013,2014
"T105 R5W S26",121123,2,121,123,2013,2014
"T105 R5W S26",36061,1,36,61,2013,2014
"T105 R5W S26",176141,95,176,141,2013,2014
"T105 R5W S26",1001,4,1,1,2013,2014
"T105 R5W S26",1176,3,1,176,2013,2014
"T105 R5W S26",1141,1,1,141,2013,2014
"T105 R5W S26",141036,38,141,36,2013,2014
"T105 R5W S26",141001,1,141,1,2013,2014
"T105 R5W S26",176036,68,176,36,2013,2014
"T105 R5W S26",36176,35,36,176,2013,2014
"T105 R5W S26",36141,8,36,141,2013,2014
"T105 R5W S26",176005,2,176,5,2013,2014
"T105 R5W S26",176061,3,176,61,2013,2014
"T105 R5W S26",176001,5,176,1,2013,2014
"T105 R5W S26",36152,1,36,152,2013,2014
"T105 R5W S26",176152,3,176,152,2013,2014
"T105 R5W S26",36053,21,36,53,2013,2014
"T105 R5W S26",176053,3,176,53,2013,2014
"T105 R5W S26",121121,89,121,121,2014,2015
"T105 R5W S26",176141,12,176,141,2014,2015
"T105 R5W S26",141141,2111,141,141,2014,2015
"T105 R5W S26",195176,3,195,176,2014,2015
"T105 R5W S26",122122,7,122,122,2014,2015
"T105 R5W S26",195036,5,195,36,2014,2015
"T105 R5W S26",123123,1,123,123,2014,2015
"T105 R5W S26",5176,2,5,176,2014,2015
"T105 R5W S26",36036,190,36,36,2014,2015
"T105 R5W S26",36176,38,36,176,2014,2015
"T105 R5W S26",37036,2,37,36,2014,2015
"T105 R5W S26",37176,1,37,176,2014,2015
"T105 R5W S26",61176,2,61,176,2014,2015
"T105 R5W S26",121122,2,121,122,2014,2015
"T105 R5W S26",141036,11,141,36,2014,2015
"T105 R5W S26",141176,103,141,176,2014,2015
"T105 R5W S26",176176,195,176,176,2014,2015
"T105 R5W S26",36141,16,36,141,2014,2015
"T105 R5W S26",176036,34,176,36,2014,2015
"T105 R5W S26",141142,1,141,142,2014,2015
"T105 R5W S26",1001,5,1,1,2014,2015
"T105 R5W S26",36001,1,36,1,2014,2015
"T105 R5W S26",61036,2,61,36,2014,2015
"T105 R5W S26",1036,1,1,36,2014,2015
"T105 R5W S26",1176,5,1,176,2014,2015
"T105 R5W S26",152141,2,152,141,2014,2015
"T105 R5W S26",152176,2,152,176,2014,2015
"T105 R5W S26",123124,1,123,124,2014,2015
"T105 R5W S26",53036,20,53,36,2014,2015
"T105 R5W S26",53176,4,53,176,2014,2015
"T105 R5W S26",121121,87,121,121,2015,2016
"T105 R5W S26",141190,3,141,190,2015,2016
"T105 R5W S26",141141,2105,141,141,2015,2016
"T105 R5W S26",141195,3,141,195,2015,2016
"T105 R5W S26",176176,332,176,176,2015,2016
"T105 R5W S26",176190,3,176,190,2015,2016
"T105 R5W S26",141176,27,141,176,2015,2016
"T105 R5W S26",36176,18,36,176,2015,2016
"T105 R5W S26",121122,1,121,122,2015,2016
"T105 R5W S26",122122,9,122,122,2015,2016
"T105 R5W S26",123121,1,123,121,2015,2016
"T105 R5W S26",141142,1,141,142,2015,2016
"T105 R5W S26",36036,246,36,36,2015,2016
"T105 R5W S26",176036,4,176,36,2015,2016
"T105 R5W S26",176141,15,176,141,2015,2016
"T105 R5W S26",1036,1,1,36,2015,2016
"T105 R5W S26",142141,1,142,141,2015,2016
"T105 R5W S26",1001,5,1,1,2015,2016
"T105 R5W S26",36001,1,36,1,2015,2016
"T105 R5W S26",141036,2,141,36,2015,2016
"T105 R5W S26",121001,1,121,1,2015,2016
"T105 R5W S26",176152,1,176,152,2015,2016
"T105 R5W S26",124121,1,124,121,2015,2016
