"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S11",111111,14,111,111,2008,2009
"T144 R47W S11",111190,4,111,190,2008,2009
"T144 R47W S11",111195,1,111,195,2008,2009
"T144 R47W S11",121121,187,121,121,2008,2009
"T144 R47W S11",141141,9,141,141,2008,2009
"T144 R47W S11",141190,17,141,190,2008,2009
"T144 R47W S11",190141,2,190,141,2008,2009
"T144 R47W S11",190190,49,190,190,2008,2009
"T144 R47W S11",195111,7,195,111,2008,2009
"T144 R47W S11",176176,2,176,176,2008,2009
"T144 R47W S11",23195,1,23,195,2008,2009
"T144 R47W S11",176005,1,176,5,2008,2009
"T144 R47W S11",176036,3,176,36,2008,2009
"T144 R47W S11",195036,1,195,36,2008,2009
"T144 R47W S11",36036,1,36,36,2008,2009
"T144 R47W S11",36176,5,36,176,2008,2009
"T144 R47W S11",5176,1,5,176,2008,2009
"T144 R47W S11",36006,3,36,6,2008,2009
"T144 R47W S11",37036,1,37,36,2008,2009
"T144 R47W S11",23111,6,23,111,2008,2009
"T144 R47W S11",5005,4,5,5,2008,2009
"T144 R47W S11",190111,2,190,111,2008,2009
"T144 R47W S11",23001,31,23,1,2008,2009
"T144 R47W S11",23005,230,23,5,2008,2009
"T144 R47W S11",23041,910,23,41,2008,2009
"T144 R47W S11",5023,3,5,23,2008,2009
"T144 R47W S11",23036,3,23,36,2008,2009
"T144 R47W S11",36005,1,36,5,2008,2009
"T144 R47W S11",36023,1,36,23,2008,2009
"T144 R47W S11",36111,1,36,111,2008,2009
"T144 R47W S11",176111,2,176,111,2008,2009
"T144 R47W S11",6005,2,6,5,2008,2009
"T144 R47W S11",36001,1,36,1,2008,2009
"T144 R47W S11",121005,9,121,5,2008,2009
"T144 R47W S11",5041,1,5,41,2008,2009
"T144 R47W S11",23121,3,23,121,2008,2009
"T144 R47W S11",111006,2,111,6,2008,2009
"T144 R47W S11",1023,10,1,23,2008,2009
