"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352485019386676,"#ffd300"
1.2,6.4,0.0352485019386676,"#ffd300"
1.4,6.4,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#ffd300"
1.8,6.4,0.0352485019386676,"#ffd300"
1.6,6.4,0.0352485019386676,"#ffd300"
1,6.4,0.0352485019386676,"#e41a1c"
1.2,5.9,0.0352485019386676,"#e41a1c"
1.4,5.9,0.0352485019386676,"#e41a1c"
2,1.9,0.0352485019386676,"#ffd300"
1.8,2.4,0.0352485019386676,"#ffd300"
1.6,2.4,0.0352485019386676,"#ffd300"
1,6.4,0.0352485019386676,"#AAAAAA"
1.2,5.8,0.0352485019386676,"#AAAAAA"
1.4,5.8,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#ffd300"
1.8,1.6,0.0352485019386676,"#ffd300"
1.6,1.6,0.0352485019386676,"#ffd300"
1,6.4,34.1557983785689,"#4daf4a"
1.2,6.3,34.1557983785689,"#4daf4a"
1.4,6.3,34.1557983785689,"#4daf4a"
2,5.5,34.1557983785689,"#ffd300"
1.8,5.6,34.1557983785689,"#ffd300"
1.6,5.6,34.1557983785689,"#ffd300"
1,6.4,0.352485019386676,"#a65628"
1.2,6.1,0.352485019386676,"#a65628"
1.4,6.1,0.352485019386676,"#a65628"
2,3.7,0.352485019386676,"#ffd300"
1.8,4,0.352485019386676,"#ffd300"
1.6,4,0.352485019386676,"#ffd300"
1,4.6,0.0352485019386676,"#ffd300"
1.2,4.8,0.0352485019386676,"#ffd300"
1.4,4.8,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#f781bf"
1.8,6.2,0.0352485019386676,"#f781bf"
1.6,6.2,0.0352485019386676,"#f781bf"
1,4.6,0.0704970038773352,"#f781bf"
1.2,4.6,0.0704970038773352,"#f781bf"
1.4,4.6,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#f781bf"
1.8,4.6,0.0704970038773352,"#f781bf"
1.6,4.6,0.0704970038773352,"#f781bf"
1,4.6,0.317236517448008,"#AAAAAA"
1.2,4.2,0.317236517448008,"#AAAAAA"
1.4,4.2,0.317236517448008,"#AAAAAA"
2,1,0.317236517448008,"#f781bf"
1.8,1.4,0.317236517448008,"#f781bf"
1.6,1.4,0.317236517448008,"#f781bf"
1,4.6,0.0352485019386676,"#4daf4a"
1.2,4.7,0.0352485019386676,"#4daf4a"
1.4,4.7,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#f781bf"
1.8,5.4,0.0352485019386676,"#f781bf"
1.6,5.4,0.0352485019386676,"#f781bf"
1,4.6,0.0352485019386676,"#a65628"
1.2,4.5,0.0352485019386676,"#a65628"
1.4,4.5,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#f781bf"
1.8,3.8,0.0352485019386676,"#f781bf"
1.6,3.8,0.0352485019386676,"#f781bf"
1,1,0.0704970038773352,"#ffd300"
1.2,1.6,0.0704970038773352,"#ffd300"
1.4,1.6,0.0704970038773352,"#ffd300"
2,6.4,0.0704970038773352,"#AAAAAA"
1.8,5.8,0.0704970038773352,"#AAAAAA"
1.6,5.8,0.0704970038773352,"#AAAAAA"
1,1,0.211491011632006,"#f781bf"
1.2,1.4,0.211491011632006,"#f781bf"
1.4,1.4,0.211491011632006,"#f781bf"
2,4.6,0.211491011632006,"#AAAAAA"
1.8,4.2,0.211491011632006,"#AAAAAA"
1.6,4.2,0.211491011632006,"#AAAAAA"
1,1,10.5040535777229,"#AAAAAA"
1.2,1,10.5040535777229,"#AAAAAA"
1.4,1,10.5040535777229,"#AAAAAA"
2,1,10.5040535777229,"#AAAAAA"
1.8,1,10.5040535777229,"#AAAAAA"
1.6,1,10.5040535777229,"#AAAAAA"
1,1,0.422982023264011,"#4daf4a"
1.2,1.5,0.422982023264011,"#4daf4a"
1.4,1.5,0.422982023264011,"#4daf4a"
2,5.5,0.422982023264011,"#AAAAAA"
1.8,5,0.422982023264011,"#AAAAAA"
1.6,5,0.422982023264011,"#AAAAAA"
1,1,11.244272118435,"#a65628"
1.2,1.3,11.244272118435,"#a65628"
1.4,1.3,11.244272118435,"#a65628"
2,3.7,11.244272118435,"#AAAAAA"
1.8,3.4,11.244272118435,"#AAAAAA"
1.6,3.4,11.244272118435,"#AAAAAA"
1,5.5,0.176242509693338,"#ffd300"
1.2,5.6,0.176242509693338,"#ffd300"
1.4,5.6,0.176242509693338,"#ffd300"
2,6.4,0.176242509693338,"#4daf4a"
1.8,6.3,0.176242509693338,"#4daf4a"
1.6,6.3,0.176242509693338,"#4daf4a"
1,5.5,0.0704970038773352,"#AAAAAA"
1.2,5,0.0704970038773352,"#AAAAAA"
1.4,5,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#4daf4a"
1.8,1.5,0.0704970038773352,"#4daf4a"
1.6,1.5,0.0704970038773352,"#4daf4a"
1,5.5,0.14099400775467,"#4daf4a"
1.2,5.5,0.14099400775467,"#4daf4a"
1.4,5.5,0.14099400775467,"#4daf4a"
2,5.5,0.14099400775467,"#4daf4a"
1.8,5.5,0.14099400775467,"#4daf4a"
1.6,5.5,0.14099400775467,"#4daf4a"
1,5.5,0.105745505816003,"#a65628"
1.2,5.3,0.105745505816003,"#a65628"
1.4,5.3,0.105745505816003,"#a65628"
2,3.7,0.105745505816003,"#4daf4a"
1.8,3.9,0.105745505816003,"#4daf4a"
1.6,3.9,0.105745505816003,"#4daf4a"
1,5.5,0.0352485019386676,"#377eb8"
1.2,5.2,0.0352485019386676,"#377eb8"
1.4,5.2,0.0352485019386676,"#377eb8"
2,2.8,0.0352485019386676,"#4daf4a"
1.8,3.1,0.0352485019386676,"#4daf4a"
1.6,3.1,0.0352485019386676,"#4daf4a"
1,3.7,1.0927035600987,"#ffd300"
1.2,4,1.0927035600987,"#ffd300"
1.4,4,1.0927035600987,"#ffd300"
2,6.4,1.0927035600987,"#a65628"
1.8,6.1,1.0927035600987,"#a65628"
1.6,6.1,1.0927035600987,"#a65628"
1,3.7,0.105745505816003,"#f781bf"
1.2,3.8,0.105745505816003,"#f781bf"
1.4,3.8,0.105745505816003,"#f781bf"
2,4.6,0.105745505816003,"#a65628"
1.8,4.5,0.105745505816003,"#a65628"
1.6,4.5,0.105745505816003,"#a65628"
1,3.7,0.528727529080014,"#AAAAAA"
1.2,3.4,0.528727529080014,"#AAAAAA"
