"xCoords","yCoords","width","colorToUse"
1,6.4,5.4014598540146,"#ffd300"
1.2,6.4,5.4014598540146,"#ffd300"
1.4,6.4,5.4014598540146,"#ffd300"
2,6.4,5.4014598540146,"#ffd300"
1.8,6.4,5.4014598540146,"#ffd300"
1.6,6.4,5.4014598540146,"#ffd300"
1,6.4,0.145985401459854,"#f781bf"
1.2,6.2,0.145985401459854,"#f781bf"
1.4,6.2,0.145985401459854,"#f781bf"
2,4.6,0.145985401459854,"#ffd300"
1.8,4.8,0.145985401459854,"#ffd300"
1.6,4.8,0.145985401459854,"#ffd300"
1,6.4,4.16058394160584,"#AAAAAA"
1.2,5.8,4.16058394160584,"#AAAAAA"
1.4,5.8,4.16058394160584,"#AAAAAA"
2,1,4.16058394160584,"#ffd300"
1.8,1.6,4.16058394160584,"#ffd300"
1.6,1.6,4.16058394160584,"#ffd300"
1,6.4,4.08759124087591,"#4daf4a"
1.2,6.3,4.08759124087591,"#4daf4a"
1.4,6.3,4.08759124087591,"#4daf4a"
2,5.5,4.08759124087591,"#ffd300"
1.8,5.6,4.08759124087591,"#ffd300"
1.6,5.6,4.08759124087591,"#ffd300"
1,4.6,1.71532846715328,"#ffd300"
1.2,4.8,1.71532846715328,"#ffd300"
1.4,4.8,1.71532846715328,"#ffd300"
2,6.4,1.71532846715328,"#f781bf"
1.8,6.2,1.71532846715328,"#f781bf"
1.6,6.2,1.71532846715328,"#f781bf"
1,4.6,2.15328467153285,"#f781bf"
1.2,4.6,2.15328467153285,"#f781bf"
1.4,4.6,2.15328467153285,"#f781bf"
2,4.6,2.15328467153285,"#f781bf"
1.8,4.6,2.15328467153285,"#f781bf"
1.6,4.6,2.15328467153285,"#f781bf"
1,4.6,4.63503649635036,"#AAAAAA"
1.2,4.2,4.63503649635036,"#AAAAAA"
1.4,4.2,4.63503649635036,"#AAAAAA"
2,1,4.63503649635036,"#f781bf"
1.8,1.4,4.63503649635036,"#f781bf"
1.6,1.4,4.63503649635036,"#f781bf"
1,4.6,0.072992700729927,"#4daf4a"
1.2,4.7,0.072992700729927,"#4daf4a"
1.4,4.7,0.072992700729927,"#4daf4a"
2,5.5,0.072992700729927,"#f781bf"
1.8,5.4,0.072992700729927,"#f781bf"
1.6,5.4,0.072992700729927,"#f781bf"
1,1,3.9051094890511,"#ffd300"
1.2,1.6,3.9051094890511,"#ffd300"
1.4,1.6,3.9051094890511,"#ffd300"
2,6.4,3.9051094890511,"#AAAAAA"
1.8,5.8,3.9051094890511,"#AAAAAA"
1.6,5.8,3.9051094890511,"#AAAAAA"
1,1,2.55474452554745,"#f781bf"
1.2,1.4,2.55474452554745,"#f781bf"
1.4,1.4,2.55474452554745,"#f781bf"
2,4.6,2.55474452554745,"#AAAAAA"
1.8,4.2,2.55474452554745,"#AAAAAA"
1.6,4.2,2.55474452554745,"#AAAAAA"
1,1,65.6569343065694,"#AAAAAA"
1.2,1,65.6569343065694,"#AAAAAA"
1.4,1,65.6569343065694,"#AAAAAA"
2,1,65.6569343065694,"#AAAAAA"
1.8,1,65.6569343065694,"#AAAAAA"
