"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S35",121121,76,121,121,2008,2009
"T109 R16W S35",141141,788,141,141,2008,2009
"T109 R16W S35",141190,7,141,190,2008,2009
"T109 R16W S35",141176,74,141,176,2008,2009
"T109 R16W S35",176176,761,176,176,2008,2009
"T109 R16W S35",176005,15,176,5,2008,2009
"T109 R16W S35",176036,62,176,36,2008,2009
"T109 R16W S35",176141,34,176,141,2008,2009
"T109 R16W S35",36036,59,36,36,2008,2009
"T109 R16W S35",36176,125,36,176,2008,2009
"T109 R16W S35",121122,23,121,122,2008,2009
"T109 R16W S35",122122,24,122,122,2008,2009
"T109 R16W S35",141005,1,141,5,2008,2009
"T109 R16W S35",176037,1,176,37,2008,2009
"T109 R16W S35",5176,22,5,176,2008,2009
"T109 R16W S35",122121,1,122,121,2008,2009
"T109 R16W S35",176028,2,176,28,2008,2009
"T109 R16W S35",23176,6,23,176,2008,2009
"T109 R16W S35",36190,1,36,190,2008,2009
"T109 R16W S35",5005,10,5,5,2008,2009
"T109 R16W S35",23001,12,23,1,2008,2009
"T109 R16W S35",23036,9,23,36,2008,2009
"T109 R16W S35",36005,2,36,5,2008,2009
"T109 R16W S35",36001,47,36,1,2008,2009
"T109 R16W S35",5036,1,5,36,2008,2009
"T109 R16W S35",1036,4,1,36,2008,2009
"T109 R16W S35",1001,148,1,1,2008,2009
"T109 R16W S35",1005,112,1,5,2008,2009
"T109 R16W S35",28036,8,28,36,2008,2009
"T109 R16W S35",152176,1,152,176,2008,2009
"T109 R16W S35",1176,107,1,176,2008,2009
"T109 R16W S35",5001,74,5,1,2008,2009
"T109 R16W S35",28176,6,28,176,2008,2009
"T109 R16W S35",1028,4,1,28,2008,2009
"T109 R16W S35",176001,103,176,1,2008,2009
"T109 R16W S35",36141,1,36,141,2008,2009
"T109 R16W S35",1121,2,1,121,2008,2009
"T109 R16W S35",28021,1,28,21,2008,2009
"T109 R16W S35",28001,3,28,1,2008,2009
"T109 R16W S35",53005,1,53,5,2008,2009
"T109 R16W S35",1012,1,1,12,2008,2009
"T109 R16W S35",53001,1,53,1,2008,2009
"T109 R16W S35",121121,65,121,121,2009,2010
"T109 R16W S35",141141,789,141,141,2009,2010
"T109 R16W S35",176195,1,176,195,2009,2010
"T109 R16W S35",190141,7,190,141,2009,2010
"T109 R16W S35",176152,1,176,152,2009,2010
"T109 R16W S35",36176,35,36,176,2009,2010
"T109 R16W S35",121141,3,121,141,2009,2010
"T109 R16W S35",176036,118,176,36,2009,2010
"T109 R16W S35",176141,69,176,141,2009,2010
"T109 R16W S35",176176,723,176,176,2009,2010
"T109 R16W S35",190176,1,190,176,2009,2010
"T109 R16W S35",176005,2,176,5,2009,2010
"T109 R16W S35",176023,2,176,23,2009,2010
"T109 R16W S35",5141,1,5,141,2009,2010
"T109 R16W S35",122121,17,122,121,2009,2010
"T109 R16W S35",122122,29,122,122,2009,2010
"T109 R16W S35",141176,34,141,176,2009,2010
"T109 R16W S35",122141,1,122,141,2009,2010
"T109 R16W S35",176063,1,176,63,2009,2010
"T109 R16W S35",28176,3,28,176,2009,2010
"T109 R16W S35",121122,2,121,122,2009,2010
"T109 R16W S35",5005,3,5,5,2009,2010
"T109 R16W S35",5176,39,5,176,2009,2010
"T109 R16W S35",121176,4,121,176,2009,2010
"T109 R16W S35",1023,2,1,23,2009,2010
"T109 R16W S35",1036,3,1,36,2009,2010
"T109 R16W S35",36036,89,36,36,2009,2010
"T109 R16W S35",37036,1,37,36,2009,2010
"T109 R16W S35",5036,2,5,36,2009,2010
"T109 R16W S35",176037,1,176,37,2009,2010
"T109 R16W S35",176001,171,176,1,2009,2010
"T109 R16W S35",1005,48,1,5,2009,2010
"T109 R16W S35",1176,114,1,176,2009,2010
"T109 R16W S35",5001,95,5,1,2009,2010
"T109 R16W S35",176028,1,176,28,2009,2010
"T109 R16W S35",1001,165,1,1,2009,2010
"T109 R16W S35",176121,8,176,121,2009,2010
"T109 R16W S35",36001,19,36,1,2009,2010
"T109 R16W S35",121001,5,121,1,2009,2010
"T109 R16W S35",1028,24,1,28,2009,2010
"T109 R16W S35",21036,1,21,36,2009,2010
"T109 R16W S35",28036,3,28,36,2009,2010
"T109 R16W S35",1141,1,1,141,2009,2010
"T109 R16W S35",1121,1,1,121,2009,2010
"T109 R16W S35",176053,2,176,53,2009,2010
"T109 R16W S35",12176,1,12,176,2009,2010
"T109 R16W S35",5012,1,5,12,2009,2010
"T109 R16W S35",176012,2,176,12,2009,2010
"T109 R16W S35",1012,6,1,12,2009,2010
"T109 R16W S35",1053,24,1,53,2009,2010
"T109 R16W S35",121121,74,121,121,2010,2011
"T109 R16W S35",141141,837,141,141,2010,2011
"T109 R16W S35",5141,1,5,141,2010,2011
"T109 R16W S35",141005,1,141,5,2010,2011
"T109 R16W S35",36037,3,36,37,2010,2011
"T109 R16W S35",141121,4,141,121,2010,2011
"T109 R16W S35",176036,141,176,36,2010,2011
"T109 R16W S35",176037,3,176,37,2010,2011
"T109 R16W S35",195176,1,195,176,2010,2011
"T109 R16W S35",121122,8,121,122,2010,2011
"T109 R16W S35",122122,18,122,122,2010,2011
"T109 R16W S35",176005,49,176,5,2010,2011
"T109 R16W S35",176141,105,176,141,2010,2011
"T109 R16W S35",122121,13,122,121,2010,2011
"T109 R16W S35",141176,29,141,176,2010,2011
"T109 R16W S35",121176,7,121,176,2010,2011
"T109 R16W S35",36141,1,36,141,2010,2011
"T109 R16W S35",5005,8,5,5,2010,2011
"T109 R16W S35",23036,3,23,36,2010,2011
"T109 R16W S35",5001,33,5,1,2010,2011
"T109 R16W S35",36036,152,36,36,2010,2011
"T109 R16W S35",1001,214,1,1,2010,2011
"T109 R16W S35",176001,65,176,1,2010,2011
"T109 R16W S35",176176,580,176,176,2010,2011
"T109 R16W S35",1036,9,1,36,2010,2011
"T109 R16W S35",176121,4,176,121,2010,2011
"T109 R16W S35",23176,1,23,176,2010,2011
"T109 R16W S35",28036,22,28,36,2010,2011
"T109 R16W S35",5176,11,5,176,2010,2011
"T109 R16W S35",1005,119,1,5,2010,2011
"T109 R16W S35",37176,1,37,176,2010,2011
"T109 R16W S35",121036,2,121,36,2010,2011
"T109 R16W S35",1028,64,1,28,2010,2011
"T109 R16W S35",176028,1,176,28,2010,2011
"T109 R16W S35",36176,22,36,176,2010,2011
"T109 R16W S35",1121,5,1,121,2010,2011
"T109 R16W S35",36001,39,36,1,2010,2011
"T109 R16W S35",28001,3,28,1,2010,2011
"T109 R16W S35",152176,1,152,176,2010,2011
"T109 R16W S35",63176,1,63,176,2010,2011
"T109 R16W S35",1141,1,1,141,2010,2011
"T109 R16W S35",1176,43,1,176,2010,2011
"T109 R16W S35",176053,3,176,53,2010,2011
"T109 R16W S35",176012,1,176,12,2010,2011
"T109 R16W S35",12176,1,12,176,2010,2011
"T109 R16W S35",12005,1,12,5,2010,2011
"T109 R16W S35",53001,10,53,1,2010,2011
"T109 R16W S35",12036,6,12,36,2010,2011
"T109 R16W S35",53036,14,53,36,2010,2011
"T109 R16W S35",53176,1,53,176,2010,2011
"T109 R16W S35",176004,1,176,4,2010,2011
"T109 R16W S35",176068,1,176,68,2010,2011
"T109 R16W S35",12053,1,12,53,2010,2011
"T109 R16W S35",53053,1,53,53,2010,2011
"T109 R16W S35",121121,83,121,121,2011,2012
"T109 R16W S35",141141,895,141,141,2011,2012
"T109 R16W S35",5036,2,5,36,2011,2012
"T109 R16W S35",36036,141,36,36,2011,2012
"T109 R16W S35",37036,1,37,36,2011,2012
"T109 R16W S35",121122,17,121,122,2011,2012
"T109 R16W S35",122121,8,122,121,2011,2012
"T109 R16W S35",122122,18,122,122,2011,2012
"T109 R16W S35",1036,58,1,36,2011,2012
"T109 R16W S35",5005,21,5,5,2011,2012
"T109 R16W S35",37176,4,37,176,2011,2012
"T109 R16W S35",5141,1,5,141,2011,2012
"T109 R16W S35",141176,49,141,176,2011,2012
"T109 R16W S35",5001,140,5,1,2011,2012
"T109 R16W S35",1005,34,1,5,2011,2012
"T109 R16W S35",141005,1,141,5,2011,2012
"T109 R16W S35",36176,119,36,176,2011,2012
"T109 R16W S35",1001,213,1,1,2011,2012
"T109 R16W S35",36005,13,36,5,2011,2012
"T109 R16W S35",176036,10,176,36,2011,2012
"T109 R16W S35",176005,8,176,5,2011,2012
"T109 R16W S35",176176,587,176,176,2011,2012
"T109 R16W S35",37001,1,37,1,2011,2012
"T109 R16W S35",5176,14,5,176,2011,2012
"T109 R16W S35",36001,76,36,1,2011,2012
"T109 R16W S35",176001,63,176,1,2011,2012
"T109 R16W S35",28036,58,28,36,2011,2012
"T109 R16W S35",1028,3,1,28,2011,2012
"T109 R16W S35",28001,7,28,1,2011,2012
"T109 R16W S35",1176,56,1,176,2011,2012
"T109 R16W S35",176141,31,176,141,2011,2012
"T109 R16W S35",12176,1,12,176,2011,2012
"T109 R16W S35",53176,5,53,176,2011,2012
"T109 R16W S35",4176,1,4,176,2011,2012
"T109 R16W S35",68176,1,68,176,2011,2012
"T109 R16W S35",121121,86,121,121,2012,2013
"T109 R16W S35",141141,841,141,141,2012,2013
"T109 R16W S35",141176,86,141,176,2012,2013
"T109 R16W S35",121122,5,121,122,2012,2013
"T109 R16W S35",122121,10,122,121,2012,2013
"T109 R16W S35",122122,24,122,122,2012,2013
"T109 R16W S35",176023,1,176,23,2012,2013
"T109 R16W S35",176141,13,176,141,2012,2013
"T109 R16W S35",1005,100,1,5,2012,2013
"T109 R16W S35",1023,21,1,23,2012,2013
"T109 R16W S35",5001,52,5,1,2012,2013
"T109 R16W S35",5005,8,5,5,2012,2013
"T109 R16W S35",36001,48,36,1,2012,2013
"T109 R16W S35",36036,181,36,36,2012,2013
"T109 R16W S35",176005,8,176,5,2012,2013
"T109 R16W S35",176036,29,176,36,2012,2013
"T109 R16W S35",5036,4,5,36,2012,2013
"T109 R16W S35",36037,2,36,37,2012,2013
"T109 R16W S35",1001,190,1,1,2012,2013
"T109 R16W S35",36176,36,36,176,2012,2013
"T109 R16W S35",176037,2,176,37,2012,2013
"T109 R16W S35",176001,57,176,1,2012,2013
"T109 R16W S35",5176,11,5,176,2012,2013
"T109 R16W S35",1037,2,1,37,2012,2013
"T109 R16W S35",1195,1,1,195,2012,2013
"T109 R16W S35",36028,3,36,28,2012,2013
"T109 R16W S35",122123,1,122,123,2012,2013
"T109 R16W S35",1036,28,1,36,2012,2013
"T109 R16W S35",176176,723,176,176,2012,2013
"T109 R16W S35",28036,1,28,36,2012,2013
"T109 R16W S35",1021,9,1,21,2012,2013
"T109 R16W S35",176028,2,176,28,2012,2013
"T109 R16W S35",1028,9,1,28,2012,2013
"T109 R16W S35",1176,137,1,176,2012,2013
"T109 R16W S35",28176,2,28,176,2012,2013
"T109 R16W S35",176021,2,176,21,2012,2013
"T109 R16W S35",5053,2,5,53,2012,2013
"T109 R16W S35",1053,3,1,53,2012,2013
"T109 R16W S35",121121,85,121,121,2013,2014
"T109 R16W S35",141176,26,141,176,2013,2014
"T109 R16W S35",36001,29,36,1,2013,2014
"T109 R16W S35",36195,1,36,195,2013,2014
"T109 R16W S35",176195,1,176,195,2013,2014
"T109 R16W S35",195176,1,195,176,2013,2014
"T109 R16W S35",37176,2,37,176,2013,2014
"T109 R16W S35",121122,10,121,122,2013,2014
"T109 R16W S35",122121,11,122,121,2013,2014
"T109 R16W S35",122122,18,122,122,2013,2014
"T109 R16W S35",141141,828,141,141,2013,2014
"T109 R16W S35",176176,699,176,176,2013,2014
"T109 R16W S35",36005,3,36,5,2013,2014
"T109 R16W S35",36036,189,36,36,2013,2014
"T109 R16W S35",36037,3,36,37,2013,2014
"T109 R16W S35",176037,39,176,37,2013,2014
"T109 R16W S35",176141,45,176,141,2013,2014
"T109 R16W S35",5001,112,5,1,2013,2014
"T109 R16W S35",5005,2,5,5,2013,2014
"T109 R16W S35",1001,173,1,1,2013,2014
"T109 R16W S35",1005,41,1,5,2013,2014
"T109 R16W S35",37036,2,37,36,2013,2014
"T109 R16W S35",1036,57,1,36,2013,2014
"T109 R16W S35",1021,1,1,21,2013,2014
"T109 R16W S35",23036,22,23,36,2013,2014
"T109 R16W S35",1037,3,1,37,2013,2014
"T109 R16W S35",1176,66,1,176,2013,2014
"T109 R16W S35",176036,81,176,36,2013,2014
"T109 R16W S35",5176,2,5,176,2013,2014
"T109 R16W S35",37001,2,37,1,2013,2014
"T109 R16W S35",123121,1,123,121,2013,2014
"T109 R16W S35",36176,18,36,176,2013,2014
"T109 R16W S35",176005,3,176,5,2013,2014
"T109 R16W S35",28036,10,28,36,2013,2014
"T109 R16W S35",28001,2,28,1,2013,2014
"T109 R16W S35",176001,124,176,1,2013,2014
"T109 R16W S35",21036,11,21,36,2013,2014
"T109 R16W S35",28176,2,28,176,2013,2014
"T109 R16W S35",176028,3,176,28,2013,2014
"T109 R16W S35",121036,1,121,36,2013,2014
"T109 R16W S35",53036,2,53,36,2013,2014
"T109 R16W S35",53001,3,53,1,2013,2014
