"xCoords","yCoords","width","colorToUse"
1,6.4,2.07454289732771,"#ffd300"
1.2,6.4,2.07454289732771,"#ffd300"
1.4,6.4,2.07454289732771,"#ffd300"
2,6.4,2.07454289732771,"#ffd300"
1.8,6.4,2.07454289732771,"#ffd300"
1.6,6.4,2.07454289732771,"#ffd300"
1,6.4,2.07454289732771,"#AAAAAA"
1.2,5.8,2.07454289732771,"#AAAAAA"
1.4,5.8,2.07454289732771,"#AAAAAA"
2,1,2.07454289732771,"#ffd300"
1.8,1.6,2.07454289732771,"#ffd300"
1.6,1.6,2.07454289732771,"#ffd300"
1,6.4,7.70042194092827,"#4daf4a"
1.2,6.3,7.70042194092827,"#4daf4a"
1.4,6.3,7.70042194092827,"#4daf4a"
2,5.5,7.70042194092827,"#ffd300"
1.8,5.6,7.70042194092827,"#ffd300"
1.6,5.6,7.70042194092827,"#ffd300"
1,6.4,0.0351617440225035,"#a65628"
1.2,6.1,0.0351617440225035,"#a65628"
1.4,6.1,0.0351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#ffd300"
1.8,4,0.0351617440225035,"#ffd300"
1.6,4,0.0351617440225035,"#ffd300"
1,6.4,0.0351617440225035,"#377eb8"
1.2,6,0.0351617440225035,"#377eb8"
1.4,6,0.0351617440225035,"#377eb8"
2,2.8,0.0351617440225035,"#ffd300"
1.8,3.2,0.0351617440225035,"#ffd300"
1.6,3.2,0.0351617440225035,"#ffd300"
1,4.6,0.070323488045007,"#ffd300"
1.2,4.8,0.070323488045007,"#ffd300"
1.4,4.8,0.070323488045007,"#ffd300"
2,6.4,0.070323488045007,"#f781bf"
1.8,6.2,0.070323488045007,"#f781bf"
1.6,6.2,0.070323488045007,"#f781bf"
1,4.6,0.246132208157525,"#f781bf"
1.2,4.6,0.246132208157525,"#f781bf"
1.4,4.6,0.246132208157525,"#f781bf"
2,4.6,0.246132208157525,"#f781bf"
1.8,4.6,0.246132208157525,"#f781bf"
1.6,4.6,0.246132208157525,"#f781bf"
1,4.6,0.984528832630098,"#AAAAAA"
1.2,4.2,0.984528832630098,"#AAAAAA"
1.4,4.2,0.984528832630098,"#AAAAAA"
2,1,0.984528832630098,"#f781bf"
1.8,1.4,0.984528832630098,"#f781bf"
1.6,1.4,0.984528832630098,"#f781bf"
1,4.6,0.140646976090014,"#4daf4a"
1.2,4.7,0.140646976090014,"#4daf4a"
1.4,4.7,0.140646976090014,"#4daf4a"
2,5.5,0.140646976090014,"#f781bf"
1.8,5.4,0.140646976090014,"#f781bf"
1.6,5.4,0.140646976090014,"#f781bf"
1,1,1.9690576652602,"#ffd300"
1.2,1.6,1.9690576652602,"#ffd300"
1.4,1.6,1.9690576652602,"#ffd300"
2,6.4,1.9690576652602,"#AAAAAA"
1.8,5.8,1.9690576652602,"#AAAAAA"
1.6,5.8,1.9690576652602,"#AAAAAA"
1,1,0.316455696202532,"#f781bf"
1.2,1.4,0.316455696202532,"#f781bf"
1.4,1.4,0.316455696202532,"#f781bf"
2,4.6,0.316455696202532,"#AAAAAA"
1.8,4.2,0.316455696202532,"#AAAAAA"
1.6,4.2,0.316455696202532,"#AAAAAA"
1,1,73.6990154711674,"#AAAAAA"
1.2,1,73.6990154711674,"#AAAAAA"
1.4,1,73.6990154711674,"#AAAAAA"
2,1,73.6990154711674,"#AAAAAA"
1.8,1,73.6990154711674,"#AAAAAA"
1.6,1,73.6990154711674,"#AAAAAA"
1,1,0.773558368495077,"#4daf4a"
1.2,1.5,0.773558368495077,"#4daf4a"
1.4,1.5,0.773558368495077,"#4daf4a"
2,5.5,0.773558368495077,"#AAAAAA"
1.8,5,0.773558368495077,"#AAAAAA"
1.6,5,0.773558368495077,"#AAAAAA"
1,1,0.070323488045007,"#377eb8"
1.2,1.2,0.070323488045007,"#377eb8"
1.4,1.2,0.070323488045007,"#377eb8"
2,2.8,0.070323488045007,"#AAAAAA"
1.8,2.6,0.070323488045007,"#AAAAAA"
1.6,2.6,0.070323488045007,"#AAAAAA"
1,5.5,7.20815752461322,"#ffd300"
1.2,5.6,7.20815752461322,"#ffd300"
1.4,5.6,7.20815752461322,"#ffd300"
2,6.4,7.20815752461322,"#4daf4a"
1.8,6.3,7.20815752461322,"#4daf4a"
1.6,6.3,7.20815752461322,"#4daf4a"
1,5.5,1.19549929676512,"#AAAAAA"
1.2,5,1.19549929676512,"#AAAAAA"
1.4,5,1.19549929676512,"#AAAAAA"
2,1,1.19549929676512,"#4daf4a"
1.8,1.5,1.19549929676512,"#4daf4a"
1.6,1.5,1.19549929676512,"#4daf4a"
1,5.5,0.773558368495077,"#4daf4a"
1.2,5.5,0.773558368495077,"#4daf4a"
1.4,5.5,0.773558368495077,"#4daf4a"
2,5.5,0.773558368495077,"#4daf4a"
1.8,5.5,0.773558368495077,"#4daf4a"
1.6,5.5,0.773558368495077,"#4daf4a"
1,5.5,0.632911392405063,"#a65628"
1.2,5.3,0.632911392405063,"#a65628"
1.4,5.3,0.632911392405063,"#a65628"
2,3.7,0.632911392405063,"#4daf4a"
1.8,3.9,0.632911392405063,"#4daf4a"
1.6,3.9,0.632911392405063,"#4daf4a"
2,6.4,8.26300984528832,"#ffd300"
2.2,6.4,8.26300984528832,"#ffd300"
2.4,6.4,8.26300984528832,"#ffd300"
3,6.4,8.26300984528832,"#ffd300"
2.8,6.4,8.26300984528832,"#ffd300"
2.6,6.4,8.26300984528832,"#ffd300"
2,6.4,2.88326300984529,"#AAAAAA"
2.2,5.8,2.88326300984529,"#AAAAAA"
2.4,5.8,2.88326300984529,"#AAAAAA"
3,1,2.88326300984529,"#ffd300"
2.8,1.6,2.88326300984529,"#ffd300"
2.6,1.6,2.88326300984529,"#ffd300"
2,6.4,0.105485232067511,"#4daf4a"
2.2,6.3,0.105485232067511,"#4daf4a"
2.4,6.3,0.105485232067511,"#4daf4a"
3,5.5,0.105485232067511,"#ffd300"
2.8,5.6,0.105485232067511,"#ffd300"
2.6,5.6,0.105485232067511,"#ffd300"
2,6.4,0.070323488045007,"#a65628"
2.2,6.1,0.070323488045007,"#a65628"
2.4,6.1,0.070323488045007,"#a65628"
3,3.7,0.070323488045007,"#ffd300"
2.8,4,0.070323488045007,"#ffd300"
2.6,4,0.070323488045007,"#ffd300"
2,4.6,0.0351617440225035,"#ffd300"
2.2,4.8,0.0351617440225035,"#ffd300"
2.4,4.8,0.0351617440225035,"#ffd300"
3,6.4,0.0351617440225035,"#f781bf"
2.8,6.2,0.0351617440225035,"#f781bf"
2.6,6.2,0.0351617440225035,"#f781bf"
2,4.6,0.386779184247539,"#f781bf"
2.2,4.6,0.386779184247539,"#f781bf"
2.4,4.6,0.386779184247539,"#f781bf"
3,4.6,0.386779184247539,"#f781bf"
2.8,4.6,0.386779184247539,"#f781bf"
2.6,4.6,0.386779184247539,"#f781bf"
2,4.6,0.175808720112518,"#AAAAAA"
2.2,4.2,0.175808720112518,"#AAAAAA"
2.4,4.2,0.175808720112518,"#AAAAAA"
3,1,0.175808720112518,"#f781bf"
2.8,1.4,0.175808720112518,"#f781bf"
2.6,1.4,0.175808720112518,"#f781bf"
2,1,2.32067510548523,"#ffd300"
2.2,1.6,2.32067510548523,"#ffd300"
2.4,1.6,2.32067510548523,"#ffd300"
3,6.4,2.32067510548523,"#AAAAAA"
2.8,5.8,2.32067510548523,"#AAAAAA"
2.6,5.8,2.32067510548523,"#AAAAAA"
2,1,0.421940928270042,"#f781bf"
2.2,1.4,0.421940928270042,"#f781bf"
2.4,1.4,0.421940928270042,"#f781bf"
3,4.6,0.421940928270042,"#AAAAAA"
2.8,4.2,0.421940928270042,"#AAAAAA"
2.6,4.2,0.421940928270042,"#AAAAAA"
2,1,74.8241912798875,"#AAAAAA"
2.2,1,74.8241912798875,"#AAAAAA"
2.4,1,74.8241912798875,"#AAAAAA"
3,1,74.8241912798875,"#AAAAAA"
2.8,1,74.8241912798875,"#AAAAAA"
2.6,1,74.8241912798875,"#AAAAAA"
2,1,0.281293952180028,"#4daf4a"
2.2,1.5,0.281293952180028,"#4daf4a"
2.4,1.5,0.281293952180028,"#4daf4a"
3,5.5,0.281293952180028,"#AAAAAA"
2.8,5,0.281293952180028,"#AAAAAA"
2.6,5,0.281293952180028,"#AAAAAA"
2,1,0.070323488045007,"#a65628"
2.2,1.3,0.070323488045007,"#a65628"
2.4,1.3,0.070323488045007,"#a65628"
3,3.7,0.070323488045007,"#AAAAAA"
2.8,3.4,0.070323488045007,"#AAAAAA"
2.6,3.4,0.070323488045007,"#AAAAAA"
2,5.5,8.68495077355837,"#ffd300"
2.2,5.6,8.68495077355837,"#ffd300"
2.4,5.6,8.68495077355837,"#ffd300"
3,6.4,8.68495077355837,"#4daf4a"
2.8,6.3,8.68495077355837,"#4daf4a"
2.6,6.3,8.68495077355837,"#4daf4a"
2,5.5,0.632911392405063,"#AAAAAA"
2.2,5,0.632911392405063,"#AAAAAA"
2.4,5,0.632911392405063,"#AAAAAA"
3,1,0.632911392405063,"#4daf4a"
2.8,1.5,0.632911392405063,"#4daf4a"
2.6,1.5,0.632911392405063,"#4daf4a"
2,5.5,0.070323488045007,"#4daf4a"
2.2,5.5,0.070323488045007,"#4daf4a"
2.4,5.5,0.070323488045007,"#4daf4a"
3,5.5,0.070323488045007,"#4daf4a"
2.8,5.5,0.070323488045007,"#4daf4a"
2.6,5.5,0.070323488045007,"#4daf4a"
2,3.7,0.492264416315049,"#ffd300"
2.2,4,0.492264416315049,"#ffd300"
2.4,4,0.492264416315049,"#ffd300"
3,6.4,0.492264416315049,"#a65628"
2.8,6.1,0.492264416315049,"#a65628"
2.6,6.1,0.492264416315049,"#a65628"
2,3.7,0.175808720112518,"#AAAAAA"
2.2,3.4,0.175808720112518,"#AAAAAA"
2.4,3.4,0.175808720112518,"#AAAAAA"
3,1,0.175808720112518,"#a65628"
2.8,1.3,0.175808720112518,"#a65628"
2.6,1.3,0.175808720112518,"#a65628"
2,2.8,0.0351617440225035,"#ffd300"
2.2,3.2,0.0351617440225035,"#ffd300"
2.4,3.2,0.0351617440225035,"#ffd300"
3,6.4,0.0351617440225035,"#377eb8"
2.8,6,0.0351617440225035,"#377eb8"
2.6,6,0.0351617440225035,"#377eb8"
2,2.8,0.070323488045007,"#AAAAAA"
2.2,2.6,0.070323488045007,"#AAAAAA"
2.4,2.6,0.070323488045007,"#AAAAAA"
3,1,0.070323488045007,"#377eb8"
2.8,1.2,0.070323488045007,"#377eb8"
2.6,1.2,0.070323488045007,"#377eb8"
3,6.4,1.16033755274262,"#ffd300"
3.2,6.4,1.16033755274262,"#ffd300"
3.4,6.4,1.16033755274262,"#ffd300"
4,6.4,1.16033755274262,"#ffd300"
3.8,6.4,1.16033755274262,"#ffd300"
3.6,6.4,1.16033755274262,"#ffd300"
3,6.4,0.105485232067511,"#f781bf"
3.2,6.2,0.105485232067511,"#f781bf"
3.4,6.2,0.105485232067511,"#f781bf"
4,4.6,0.105485232067511,"#ffd300"
3.8,4.8,0.105485232067511,"#ffd300"
3.6,4.8,0.105485232067511,"#ffd300"
3,6.4,1.16033755274262,"#AAAAAA"
3.2,5.8,1.16033755274262,"#AAAAAA"
3.4,5.8,1.16033755274262,"#AAAAAA"
4,1,1.16033755274262,"#ffd300"
3.8,1.6,1.16033755274262,"#ffd300"
3.6,1.6,1.16033755274262,"#ffd300"
3,6.4,17.4050632911392,"#4daf4a"
3.2,6.3,17.4050632911392,"#4daf4a"
3.4,6.3,17.4050632911392,"#4daf4a"
4,5.5,17.4050632911392,"#ffd300"
3.8,5.6,17.4050632911392,"#ffd300"
3.6,5.6,17.4050632911392,"#ffd300"
3,4.6,0.59774964838256,"#ffd300"
3.2,4.8,0.59774964838256,"#ffd300"
3.4,4.8,0.59774964838256,"#ffd300"
4,6.4,0.59774964838256,"#f781bf"
3.8,6.2,0.59774964838256,"#f781bf"
3.6,6.2,0.59774964838256,"#f781bf"
3,4.6,0.210970464135021,"#f781bf"
3.2,4.6,0.210970464135021,"#f781bf"
3.4,4.6,0.210970464135021,"#f781bf"
4,4.6,0.210970464135021,"#f781bf"
3.8,4.6,0.210970464135021,"#f781bf"
3.6,4.6,0.210970464135021,"#f781bf"
3,1,3.09423347398031,"#ffd300"
3.2,1.6,3.09423347398031,"#ffd300"
3.4,1.6,3.09423347398031,"#ffd300"
4,6.4,3.09423347398031,"#AAAAAA"
3.8,5.8,3.09423347398031,"#AAAAAA"
3.6,5.8,3.09423347398031,"#AAAAAA"
3,1,2.63713080168776,"#f781bf"
3.2,1.4,2.63713080168776,"#f781bf"
3.4,1.4,2.63713080168776,"#f781bf"
4,4.6,2.63713080168776,"#AAAAAA"
3.8,4.2,2.63713080168776,"#AAAAAA"
3.6,4.2,2.63713080168776,"#AAAAAA"
3,1,69.4092827004219,"#AAAAAA"
3.2,1,69.4092827004219,"#AAAAAA"
3.4,1,69.4092827004219,"#AAAAAA"
4,1,69.4092827004219,"#AAAAAA"
3.8,1,69.4092827004219,"#AAAAAA"
3.6,1,69.4092827004219,"#AAAAAA"
3,1,3.41068917018284,"#4daf4a"
3.2,1.5,3.41068917018284,"#4daf4a"
3.4,1.5,3.41068917018284,"#4daf4a"
4,5.5,3.41068917018284,"#AAAAAA"
3.8,5,3.41068917018284,"#AAAAAA"
3.6,5,3.41068917018284,"#AAAAAA"
3,1,0.210970464135021,"#a65628"
3.2,1.3,0.210970464135021,"#a65628"
3.4,1.3,0.210970464135021,"#a65628"
4,3.7,0.210970464135021,"#AAAAAA"
3.8,3.4,0.210970464135021,"#AAAAAA"
3.6,3.4,0.210970464135021,"#AAAAAA"
3,5.5,0.0351617440225035,"#ffd300"
3.2,5.6,0.0351617440225035,"#ffd300"
3.4,5.6,0.0351617440225035,"#ffd300"
4,6.4,0.0351617440225035,"#4daf4a"
3.8,6.3,0.0351617440225035,"#4daf4a"
3.6,6.3,0.0351617440225035,"#4daf4a"
3,5.5,0.0351617440225035,"#AAAAAA"
3.2,5,0.0351617440225035,"#AAAAAA"
3.4,5,0.0351617440225035,"#AAAAAA"
4,1,0.0351617440225035,"#4daf4a"
3.8,1.5,0.0351617440225035,"#4daf4a"
3.6,1.5,0.0351617440225035,"#4daf4a"
3,5.5,0.386779184247539,"#4daf4a"
3.2,5.5,0.386779184247539,"#4daf4a"
3.4,5.5,0.386779184247539,"#4daf4a"
4,5.5,0.386779184247539,"#4daf4a"
3.8,5.5,0.386779184247539,"#4daf4a"
3.6,5.5,0.386779184247539,"#4daf4a"
3,3.7,0.0351617440225035,"#ffd300"
3.2,4,0.0351617440225035,"#ffd300"
3.4,4,0.0351617440225035,"#ffd300"
4,6.4,0.0351617440225035,"#a65628"
3.8,6.1,0.0351617440225035,"#a65628"
3.6,6.1,0.0351617440225035,"#a65628"
3,3.7,0.070323488045007,"#f781bf"
3.2,3.8,0.070323488045007,"#f781bf"
3.4,3.8,0.070323488045007,"#f781bf"
4,4.6,0.070323488045007,"#a65628"
3.8,4.5,0.070323488045007,"#a65628"
3.6,4.5,0.070323488045007,"#a65628"
3,3.7,0.0351617440225035,"#AAAAAA"
3.2,3.4,0.0351617440225035,"#AAAAAA"
3.4,3.4,0.0351617440225035,"#AAAAAA"
4,1,0.0351617440225035,"#a65628"
3.8,1.3,0.0351617440225035,"#a65628"
3.6,1.3,0.0351617440225035,"#a65628"
4,6.4,2.10970464135021,"#ffd300"
4.2,6.4,2.10970464135021,"#ffd300"
4.4,6.4,2.10970464135021,"#ffd300"
5,6.4,2.10970464135021,"#ffd300"
4.8,6.4,2.10970464135021,"#ffd300"
4.6,6.4,2.10970464135021,"#ffd300"
4,6.4,0.738396624472574,"#f781bf"
4.2,6.2,0.738396624472574,"#f781bf"
4.4,6.2,0.738396624472574,"#f781bf"
5,4.6,0.738396624472574,"#ffd300"
4.8,4.8,0.738396624472574,"#ffd300"
4.6,4.8,0.738396624472574,"#ffd300"
4,6.4,1.51195499296765,"#AAAAAA"
4.2,5.8,1.51195499296765,"#AAAAAA"
4.4,5.8,1.51195499296765,"#AAAAAA"
5,1,1.51195499296765,"#ffd300"
4.8,1.6,1.51195499296765,"#ffd300"
4.6,1.6,1.51195499296765,"#ffd300"
4,6.4,0.316455696202532,"#4daf4a"
4.2,6.3,0.316455696202532,"#4daf4a"
4.4,6.3,0.316455696202532,"#4daf4a"
5,5.5,0.316455696202532,"#ffd300"
4.8,5.6,0.316455696202532,"#ffd300"
4.6,5.6,0.316455696202532,"#ffd300"
4,6.4,0.246132208157525,"#a65628"
4.2,6.1,0.246132208157525,"#a65628"
4.4,6.1,0.246132208157525,"#a65628"
5,3.7,0.246132208157525,"#ffd300"
4.8,4,0.246132208157525,"#ffd300"
4.6,4,0.246132208157525,"#ffd300"
4,4.6,0.070323488045007,"#ffd300"
4.2,4.8,0.070323488045007,"#ffd300"
4.4,4.8,0.070323488045007,"#ffd300"
5,6.4,0.070323488045007,"#f781bf"
4.8,6.2,0.070323488045007,"#f781bf"
4.6,6.2,0.070323488045007,"#f781bf"
4,4.6,2.74261603375527,"#f781bf"
4.2,4.6,2.74261603375527,"#f781bf"
4.4,4.6,2.74261603375527,"#f781bf"
5,4.6,2.74261603375527,"#f781bf"
4.8,4.6,2.74261603375527,"#f781bf"
4.6,4.6,2.74261603375527,"#f781bf"
4,4.6,1.16033755274262,"#AAAAAA"
4.2,4.2,1.16033755274262,"#AAAAAA"
4.4,4.2,1.16033755274262,"#AAAAAA"
5,1,1.16033755274262,"#f781bf"
4.8,1.4,1.16033755274262,"#f781bf"
4.6,1.4,1.16033755274262,"#f781bf"
4,4.6,0.070323488045007,"#a65628"
4.2,4.5,0.070323488045007,"#a65628"
4.4,4.5,0.070323488045007,"#a65628"
5,3.7,0.070323488045007,"#f781bf"
4.8,3.8,0.070323488045007,"#f781bf"
4.6,3.8,0.070323488045007,"#f781bf"
4,1,0.843881856540084,"#ffd300"
4.2,1.6,0.843881856540084,"#ffd300"
4.4,1.6,0.843881856540084,"#ffd300"
5,6.4,0.843881856540084,"#AAAAAA"
4.8,5.8,0.843881856540084,"#AAAAAA"
4.6,5.8,0.843881856540084,"#AAAAAA"
4,1,0.59774964838256,"#f781bf"
4.2,1.4,0.59774964838256,"#f781bf"
4.4,1.4,0.59774964838256,"#f781bf"
5,4.6,0.59774964838256,"#AAAAAA"
4.8,4.2,0.59774964838256,"#AAAAAA"
