"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S35",111111,39,111,111,2008,2009
"T117 R25W S35",111195,1,111,195,2008,2009
"T117 R25W S35",121121,29,121,121,2008,2009
"T117 R25W S35",141141,200,141,141,2008,2009
"T117 R25W S35",141195,4,141,195,2008,2009
"T117 R25W S35",195111,11,195,111,2008,2009
"T117 R25W S35",195141,27,195,141,2008,2009
"T117 R25W S35",195176,80,195,176,2008,2009
"T117 R25W S35",195195,1108,195,195,2008,2009
"T117 R25W S35",141176,10,141,176,2008,2009
"T117 R25W S35",176195,85,176,195,2008,2009
"T117 R25W S35",195152,2,195,152,2008,2009
"T117 R25W S35",176176,405,176,176,2008,2009
"T117 R25W S35",5141,4,5,141,2008,2009
"T117 R25W S35",141152,8,141,152,2008,2009
"T117 R25W S35",176005,15,176,5,2008,2009
"T117 R25W S35",176036,9,176,36,2008,2009
"T117 R25W S35",176141,5,176,141,2008,2009
"T117 R25W S35",195005,1,195,5,2008,2009
"T117 R25W S35",36036,7,36,36,2008,2009
"T117 R25W S35",36176,28,36,176,2008,2009
"T117 R25W S35",121122,1,121,122,2008,2009
"T117 R25W S35",122122,32,122,122,2008,2009
"T117 R25W S35",141005,6,141,5,2008,2009
"T117 R25W S35",141142,1,141,142,2008,2009
"T117 R25W S35",176037,1,176,37,2008,2009
"T117 R25W S35",176152,17,176,152,2008,2009
"T117 R25W S35",5176,26,5,176,2008,2009
"T117 R25W S35",152195,1,152,195,2008,2009
"T117 R25W S35",122121,1,122,121,2008,2009
"T117 R25W S35",5005,22,5,5,2008,2009
"T117 R25W S35",5023,18,5,23,2008,2009
"T117 R25W S35",36005,3,36,5,2008,2009
"T117 R25W S35",123123,4,123,123,2008,2009
"T117 R25W S35",141111,6,141,111,2008,2009
"T117 R25W S35",176111,2,176,111,2008,2009
"T117 R25W S35",36001,2,36,1,2008,2009
"T117 R25W S35",1023,1,1,23,2008,2009
"T117 R25W S35",37005,1,37,5,2008,2009
"T117 R25W S35",1195,32,1,195,2008,2009
"T117 R25W S35",1001,59,1,1,2008,2009
"T117 R25W S35",1005,219,1,5,2008,2009
"T117 R25W S35",152176,7,152,176,2008,2009
"T117 R25W S35",1176,27,1,176,2008,2009
"T117 R25W S35",1041,1,1,41,2008,2009
"T117 R25W S35",5001,205,5,1,2008,2009
"T117 R25W S35",195041,2,195,41,2008,2009
"T117 R25W S35",195001,16,195,1,2008,2009
"T117 R25W S35",152141,2,152,141,2008,2009
"T117 R25W S35",5028,4,5,28,2008,2009
"T117 R25W S35",176001,38,176,1,2008,2009
"T117 R25W S35",141028,1,141,28,2008,2009
"T117 R25W S35",141001,2,141,1,2008,2009
"T117 R25W S35",195012,4,195,12,2008,2009
"T117 R25W S35",176012,2,176,12,2008,2009
"T117 R25W S35",111111,35,111,111,2009,2010
"T117 R25W S35",111195,14,111,195,2009,2010
"T117 R25W S35",121121,29,121,121,2009,2010
"T117 R25W S35",141141,216,141,141,2009,2010
"T117 R25W S35",141152,4,141,152,2009,2010
"T117 R25W S35",176195,89,176,195,2009,2010
"T117 R25W S35",195111,1,195,111,2009,2010
"T117 R25W S35",195141,6,195,141,2009,2010
"T117 R25W S35",195152,1,195,152,2009,2010
"T117 R25W S35",195176,143,195,176,2009,2010
"T117 R25W S35",195195,1062,195,195,2009,2010
"T117 R25W S35",152141,8,152,141,2009,2010
"T117 R25W S35",141195,7,141,195,2009,2010
"T117 R25W S35",176152,9,176,152,2009,2010
"T117 R25W S35",142141,1,142,141,2009,2010
"T117 R25W S35",111141,8,111,141,2009,2010
"T117 R25W S35",176111,1,176,111,2009,2010
"T117 R25W S35",36176,4,36,176,2009,2010
"T117 R25W S35",36195,1,36,195,2009,2010
"T117 R25W S35",176036,11,176,36,2009,2010
"T117 R25W S35",176141,9,176,141,2009,2010
"T117 R25W S35",176176,409,176,176,2009,2010
"T117 R25W S35",176005,7,176,5,2009,2010
"T117 R25W S35",176023,2,176,23,2009,2010
"T117 R25W S35",5141,5,5,141,2009,2010
"T117 R25W S35",37176,1,37,176,2009,2010
"T117 R25W S35",122121,11,122,121,2009,2010
"T117 R25W S35",122122,22,122,122,2009,2010
