"xCoords","yCoords","width","colorToUse"
1,4.6,0.51413881748072,"#f781bf"
1.2,4.6,0.51413881748072,"#f781bf"
1.4,4.6,0.51413881748072,"#f781bf"
2,4.6,0.51413881748072,"#f781bf"
1.8,4.6,0.51413881748072,"#f781bf"
1.6,4.6,0.51413881748072,"#f781bf"
1,1,89.8457583547558,"#AAAAAA"
1.2,1,89.8457583547558,"#AAAAAA"
1.4,1,89.8457583547558,"#AAAAAA"
2,1,89.8457583547558,"#AAAAAA"
1.8,1,89.8457583547558,"#AAAAAA"
1.6,1,89.8457583547558,"#AAAAAA"
1,1,1.15681233933162,"#4daf4a"
1.2,1.5,1.15681233933162,"#4daf4a"
1.4,1.5,1.15681233933162,"#4daf4a"
2,5.5,1.15681233933162,"#AAAAAA"
1.8,5,1.15681233933162,"#AAAAAA"
1.6,5,1.15681233933162,"#AAAAAA"
1,1,6.55526992287918,"#a65628"
1.2,1.3,6.55526992287918,"#a65628"
1.4,1.3,6.55526992287918,"#a65628"
2,3.7,6.55526992287918,"#AAAAAA"
1.8,3.4,6.55526992287918,"#AAAAAA"
1.6,3.4,6.55526992287918,"#AAAAAA"
1,5.5,0.38560411311054,"#AAAAAA"
1.2,5,0.38560411311054,"#AAAAAA"
1.4,5,0.38560411311054,"#AAAAAA"
2,1,0.38560411311054,"#4daf4a"
1.8,1.5,0.38560411311054,"#4daf4a"
1.6,1.5,0.38560411311054,"#4daf4a"
1,3.7,1.15681233933162,"#AAAAAA"
1.2,3.4,1.15681233933162,"#AAAAAA"
1.4,3.4,1.15681233933162,"#AAAAAA"
2,1,1.15681233933162,"#a65628"
1.8,1.3,1.15681233933162,"#a65628"
1.6,1.3,1.15681233933162,"#a65628"
1,3.7,0.25706940874036,"#4daf4a"
1.2,3.9,0.25706940874036,"#4daf4a"
1.4,3.9,0.25706940874036,"#4daf4a"
2,5.5,0.25706940874036,"#a65628"
1.8,5.3,0.25706940874036,"#a65628"
1.6,5.3,0.25706940874036,"#a65628"
1,3.7,0.12853470437018,"#a65628"
1.2,3.7,0.12853470437018,"#a65628"
1.4,3.7,0.12853470437018,"#a65628"
2,3.7,0.12853470437018,"#a65628"
1.8,3.7,0.12853470437018,"#a65628"
1.6,3.7,0.12853470437018,"#a65628"
2,1,91.7737789203085,"#AAAAAA"
2.2,1,91.7737789203085,"#AAAAAA"
2.4,1,91.7737789203085,"#AAAAAA"
3,1,91.7737789203085,"#AAAAAA"
2.8,1,91.7737789203085,"#AAAAAA"
2.6,1,91.7737789203085,"#AAAAAA"
2,1,0.12853470437018,"#4daf4a"
2.2,1.5,0.12853470437018,"#4daf4a"
2.4,1.5,0.12853470437018,"#4daf4a"
3,5.5,0.12853470437018,"#AAAAAA"
2.8,5,0.12853470437018,"#AAAAAA"
2.6,5,0.12853470437018,"#AAAAAA"
2,5.5,1.41388174807198,"#AAAAAA"
2.2,5,1.41388174807198,"#AAAAAA"
2.4,5,1.41388174807198,"#AAAAAA"
3,1,1.41388174807198,"#4daf4a"
2.8,1.5,1.41388174807198,"#4daf4a"
2.6,1.5,1.41388174807198,"#4daf4a"
2,3.7,6.16966580976864,"#AAAAAA"
2.2,3.4,6.16966580976864,"#AAAAAA"
2.4,3.4,6.16966580976864,"#AAAAAA"
3,1,6.16966580976864,"#a65628"
2.8,1.3,6.16966580976864,"#a65628"
2.6,1.3,6.16966580976864,"#a65628"
2,3.7,0.51413881748072,"#a65628"
2.2,3.7,0.51413881748072,"#a65628"
2.4,3.7,0.51413881748072,"#a65628"
3,3.7,0.51413881748072,"#a65628"
2.8,3.7,0.51413881748072,"#a65628"
2.6,3.7,0.51413881748072,"#a65628"
3,1,98.2005141388175,"#AAAAAA"
3.2,1,98.2005141388175,"#AAAAAA"
3.4,1,98.2005141388175,"#AAAAAA"
4,1,98.2005141388175,"#AAAAAA"
3.8,1,98.2005141388175,"#AAAAAA"
3.6,1,98.2005141388175,"#AAAAAA"
3,1,1.15681233933162,"#a65628"
3.2,1.3,1.15681233933162,"#a65628"
3.4,1.3,1.15681233933162,"#a65628"
4,3.7,1.15681233933162,"#AAAAAA"
3.8,3.4,1.15681233933162,"#AAAAAA"
3.6,3.4,1.15681233933162,"#AAAAAA"
3,5.5,0.12853470437018,"#AAAAAA"
3.2,5,0.12853470437018,"#AAAAAA"
3.4,5,0.12853470437018,"#AAAAAA"
4,1,0.12853470437018,"#4daf4a"
3.8,1.5,0.12853470437018,"#4daf4a"
3.6,1.5,0.12853470437018,"#4daf4a"
3,3.7,0.51413881748072,"#AAAAAA"
3.2,3.4,0.51413881748072,"#AAAAAA"
3.4,3.4,0.51413881748072,"#AAAAAA"
4,1,0.51413881748072,"#a65628"
3.8,1.3,0.51413881748072,"#a65628"
3.6,1.3,0.51413881748072,"#a65628"
4,4.6,0.38560411311054,"#f781bf"
4.2,4.6,0.38560411311054,"#f781bf"
4.4,4.6,0.38560411311054,"#f781bf"
5,4.6,0.38560411311054,"#f781bf"
4.8,4.6,0.38560411311054,"#f781bf"
4.6,4.6,0.38560411311054,"#f781bf"
4,1,98.4575835475578,"#AAAAAA"
4.2,1,98.4575835475578,"#AAAAAA"
4.4,1,98.4575835475578,"#AAAAAA"
5,1,98.4575835475578,"#AAAAAA"
4.8,1,98.4575835475578,"#AAAAAA"
4.6,1,98.4575835475578,"#AAAAAA"
4,3.7,1.15681233933162,"#AAAAAA"
4.2,3.4,1.15681233933162,"#AAAAAA"
4.4,3.4,1.15681233933162,"#AAAAAA"
5,1,1.15681233933162,"#a65628"
4.8,1.3,1.15681233933162,"#a65628"
4.6,1.3,1.15681233933162,"#a65628"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,0.38560411311054,"#f781bf"
6.2,1.4,0.38560411311054,"#f781bf"
6.4,1.4,0.38560411311054,"#f781bf"
7,4.6,0.38560411311054,"#AAAAAA"
6.8,4.2,0.38560411311054,"#AAAAAA"
6.6,4.2,0.38560411311054,"#AAAAAA"
6,1,99.6143958868895,"#AAAAAA"
6.2,1,99.6143958868895,"#AAAAAA"
6.4,1,99.6143958868895,"#AAAAAA"
7,1,99.6143958868895,"#AAAAAA"
6.8,1,99.6143958868895,"#AAAAAA"
6.6,1,99.6143958868895,"#AAAAAA"
7,4.6,0.38560411311054,"#f781bf"
7.2,4.6,0.38560411311054,"#f781bf"
7.4,4.6,0.38560411311054,"#f781bf"
8,4.6,0.38560411311054,"#f781bf"
7.8,4.6,0.38560411311054,"#f781bf"
7.6,4.6,0.38560411311054,"#f781bf"
7,4.6,0.38560411311054,"#AAAAAA"
7.2,4.2,0.38560411311054,"#AAAAAA"
7.4,4.2,0.38560411311054,"#AAAAAA"
8,1,0.38560411311054,"#f781bf"
7.8,1.4,0.38560411311054,"#f781bf"
7.6,1.4,0.38560411311054,"#f781bf"
7,1,99.2287917737789,"#AAAAAA"
7.2,1,99.2287917737789,"#AAAAAA"
7.4,1,99.2287917737789,"#AAAAAA"
8,1,99.2287917737789,"#AAAAAA"
7.8,1,99.2287917737789,"#AAAAAA"
7.6,1,99.2287917737789,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,99.1002570694087,"#AAAAAA"
11.2,1,99.1002570694087,"#AAAAAA"
11.4,1,99.1002570694087,"#AAAAAA"
12,1,99.1002570694087,"#AAAAAA"
11.8,1,99.1002570694087,"#AAAAAA"
11.6,1,99.1002570694087,"#AAAAAA"
11,1,0.89974293059126,"#a65628"
11.2,1.3,0.89974293059126,"#a65628"
11.4,1.3,0.89974293059126,"#a65628"
12,3.7,0.89974293059126,"#AAAAAA"
11.8,3.4,0.89974293059126,"#AAAAAA"
11.6,3.4,0.89974293059126,"#AAAAAA"
12,1,99.1002570694087,"#AAAAAA"
12.2,1,99.1002570694087,"#AAAAAA"
12.4,1,99.1002570694087,"#AAAAAA"
13,1,99.1002570694087,"#AAAAAA"
12.8,1,99.1002570694087,"#AAAAAA"
12.6,1,99.1002570694087,"#AAAAAA"
12,3.7,0.12853470437018,"#ffd300"
12.2,4,0.12853470437018,"#ffd300"
12.4,4,0.12853470437018,"#ffd300"
13,6.4,0.12853470437018,"#a65628"
12.8,6.1,0.12853470437018,"#a65628"
12.6,6.1,0.12853470437018,"#a65628"
12,3.7,0.51413881748072,"#AAAAAA"
12.2,3.4,0.51413881748072,"#AAAAAA"
12.4,3.4,0.51413881748072,"#AAAAAA"
13,1,0.51413881748072,"#a65628"
12.8,1.3,0.51413881748072,"#a65628"
12.6,1.3,0.51413881748072,"#a65628"
12,3.7,0.25706940874036,"#a65628"
12.2,3.7,0.25706940874036,"#a65628"
12.4,3.7,0.25706940874036,"#a65628"
13,3.7,0.25706940874036,"#a65628"
12.8,3.7,0.25706940874036,"#a65628"
12.6,3.7,0.25706940874036,"#a65628"
13,6.4,0.12853470437018,"#4daf4a"
13.2,6.3,0.12853470437018,"#4daf4a"
13.4,6.3,0.12853470437018,"#4daf4a"
14,5.5,0.12853470437018,"#ffd300"
13.8,5.6,0.12853470437018,"#ffd300"
13.6,5.6,0.12853470437018,"#ffd300"
13,1,98.586118251928,"#AAAAAA"
13.2,1,98.586118251928,"#AAAAAA"
13.4,1,98.586118251928,"#AAAAAA"
14,1,98.586118251928,"#AAAAAA"
13.8,1,98.586118251928,"#AAAAAA"
13.6,1,98.586118251928,"#AAAAAA"
13,1,0.6426735218509,"#a65628"
13.2,1.3,0.6426735218509,"#a65628"
13.4,1.3,0.6426735218509,"#a65628"
14,3.7,0.6426735218509,"#AAAAAA"
13.8,3.4,0.6426735218509,"#AAAAAA"
13.6,3.4,0.6426735218509,"#AAAAAA"
13,1,0.38560411311054,"#377eb8"
13.2,1.2,0.38560411311054,"#377eb8"
13.4,1.2,0.38560411311054,"#377eb8"
14,2.8,0.38560411311054,"#AAAAAA"
13.8,2.6,0.38560411311054,"#AAAAAA"
13.6,2.6,0.38560411311054,"#AAAAAA"
13,3.7,0.12853470437018,"#4daf4a"
13.2,3.9,0.12853470437018,"#4daf4a"
13.4,3.9,0.12853470437018,"#4daf4a"
14,5.5,0.12853470437018,"#a65628"
13.8,5.3,0.12853470437018,"#a65628"
13.6,5.3,0.12853470437018,"#a65628"
13,3.7,0.12853470437018,"#377eb8"
13.2,3.6,0.12853470437018,"#377eb8"
13.4,3.6,0.12853470437018,"#377eb8"
14,2.8,0.12853470437018,"#a65628"
13.8,2.9,0.12853470437018,"#a65628"
13.6,2.9,0.12853470437018,"#a65628"
