"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S8",0,15,0,0,2008,2009
"T161 R50W S8",111111,133,111,111,2008,2009
"T161 R50W S8",111111,129,111,111,2008,2009
"T161 R50W S8",111190,1,111,190,2008,2009
"T161 R50W S8",121121,46,121,121,2008,2009
"T161 R50W S8",141141,1,141,141,2008,2009
"T161 R50W S8",141141,2,141,141,2008,2009
"T161 R50W S8",141190,12,141,190,2008,2009
"T161 R50W S8",141190,4,141,190,2008,2009
"T161 R50W S8",190141,33,190,141,2008,2009
"T161 R50W S8",190141,11,190,141,2008,2009
"T161 R50W S8",190190,198,190,190,2008,2009
"T161 R50W S8",190190,4,190,190,2008,2009
"T161 R50W S8",190142,1,190,142,2008,2009
"T161 R50W S8",5111,2,5,111,2008,2009
"T161 R50W S8",5141,1,5,141,2008,2009
"T161 R50W S8",176005,1,176,5,2008,2009
"T161 R50W S8",122122,9,122,122,2008,2009
"T161 R50W S8",176023,3,176,23,2008,2009
"T161 R50W S8",122121,2,122,121,2008,2009
"T161 R50W S8",111023,48,111,23,2008,2009
"T161 R50W S8",111005,3,111,5,2008,2009
"T161 R50W S8",111005,4,111,5,2008,2009
"T161 R50W S8",111176,1,111,176,2008,2009
"T161 R50W S8",23023,1,23,23,2008,2009
"T161 R50W S8",23111,1,23,111,2008,2009
"T161 R50W S8",23111,8,23,111,2008,2009
"T161 R50W S8",31111,1,31,111,2008,2009
"T161 R50W S8",190111,37,190,111,2008,2009
"T161 R50W S8",190111,35,190,111,2008,2009
"T161 R50W S8",23005,2,23,5,2008,2009
"T161 R50W S8",6111,1,6,111,2008,2009
"T161 R50W S8",123123,2,123,123,2008,2009
"T161 R50W S8",141111,4,141,111,2008,2009
"T161 R50W S8",141111,10,141,111,2008,2009
"T161 R50W S8",176111,3,176,111,2008,2009
"T161 R50W S8",21005,1,21,5,2008,2009
"T161 R50W S8",24111,3,24,111,2008,2009
"T161 R50W S8",37111,4,37,111,2008,2009
"T161 R50W S8",142111,1,142,111,2008,2009
"T161 R50W S8",0,15,0,0,2009,2010
"T161 R50W S8",111111,95,111,111,2009,2010
"T161 R50W S8",111111,74,111,111,2009,2010
"T161 R50W S8",121121,44,121,121,2009,2010
"T161 R50W S8",141141,3,141,141,2009,2010
"T161 R50W S8",141141,4,141,141,2009,2010
"T161 R50W S8",141190,32,141,190,2009,2010
"T161 R50W S8",141190,9,141,190,2009,2010
"T161 R50W S8",190141,15,190,141,2009,2010
"T161 R50W S8",190141,4,190,141,2009,2010
"T161 R50W S8",190190,195,190,190,2009,2010
"T161 R50W S8",190190,4,190,190,2009,2010
"T161 R50W S8",111176,30,111,176,2009,2010
"T161 R50W S8",111176,48,111,176,2009,2010
"T161 R50W S8",142141,1,142,141,2009,2010
"T161 R50W S8",111141,6,111,141,2009,2010
"T161 R50W S8",111141,23,111,141,2009,2010
"T161 R50W S8",23111,2,23,111,2009,2010
"T161 R50W S8",176176,1,176,176,2009,2010
"T161 R50W S8",122121,2,122,121,2009,2010
"T161 R50W S8",122122,5,122,122,2009,2010
"T161 R50W S8",111190,47,111,190,2009,2010
"T161 R50W S8",111190,47,111,190,2009,2010
"T161 R50W S8",190111,1,190,111,2009,2010
"T161 R50W S8",121122,3,121,122,2009,2010
"T161 R50W S8",5111,1,5,111,2009,2010
"T161 R50W S8",23176,46,23,176,2009,2010
"T161 R50W S8",5176,3,5,176,2009,2010
"T161 R50W S8",5176,7,5,176,2009,2010
"T161 R50W S8",111005,1,111,5,2009,2010
"T161 R50W S8",111006,1,111,6,2009,2010
"T161 R50W S8",23023,4,23,23,2009,2010
"T161 R50W S8",121176,1,121,176,2009,2010
"T161 R50W S8",123123,2,123,123,2009,2010
"T161 R50W S8",122176,1,122,176,2009,2010
"T161 R50W S8",122111,1,122,111,2009,2010
"T161 R50W S8",0,15,0,0,2010,2011
"T161 R50W S8",111111,96,111,111,2010,2011
"T161 R50W S8",111111,66,111,111,2010,2011
"T161 R50W S8",121121,45,121,121,2010,2011
"T161 R50W S8",141190,19,141,190,2010,2011
"T161 R50W S8",141190,16,141,190,2010,2011
"T161 R50W S8",190141,35,190,141,2010,2011
"T161 R50W S8",190141,9,190,141,2010,2011
"T161 R50W S8",190190,229,190,190,2010,2011
"T161 R50W S8",190190,43,190,190,2010,2011
"T161 R50W S8",141141,3,141,141,2010,2011
"T161 R50W S8",141141,10,141,141,2010,2011
"T161 R50W S8",176111,72,176,111,2010,2011
"T161 R50W S8",176111,53,176,111,2010,2011
"T161 R50W S8",176023,6,176,23,2010,2011
"T161 R50W S8",176023,1,176,23,2010,2011
"T161 R50W S8",176037,1,176,37,2010,2011
"T161 R50W S8",176190,2,176,190,2010,2011
"T161 R50W S8",23111,4,23,111,2010,2011
"T161 R50W S8",121122,1,121,122,2010,2011
"T161 R50W S8",122122,6,122,122,2010,2011
"T161 R50W S8",122121,2,122,121,2010,2011
"T161 R50W S8",123122,1,123,122,2010,2011
"T161 R50W S8",5111,1,5,111,2010,2011
"T161 R50W S8",190111,9,190,111,2010,2011
"T161 R50W S8",190111,8,190,111,2010,2011
"T161 R50W S8",111023,1,111,23,2010,2011
"T161 R50W S8",111190,2,111,190,2010,2011
"T161 R50W S8",111190,6,111,190,2010,2011
"T161 R50W S8",141111,3,141,111,2010,2011
"T161 R50W S8",141111,5,141,111,2010,2011
"T161 R50W S8",6111,1,6,111,2010,2011
"T161 R50W S8",123123,1,123,123,2010,2011
"T161 R50W S8",190023,1,190,23,2010,2011
"T161 R50W S8",111037,2,111,37,2010,2011
"T161 R50W S8",176121,2,176,121,2010,2011
"T161 R50W S8",111122,1,111,122,2010,2011
"T161 R50W S8",0,15,0,0,2011,2012
"T161 R50W S8",111111,173,111,111,2011,2012
"T161 R50W S8",111111,131,111,111,2011,2012
"T161 R50W S8",141111,6,141,111,2011,2012
"T161 R50W S8",141190,31,141,190,2011,2012
"T161 R50W S8",141190,11,141,190,2011,2012
"T161 R50W S8",190141,9,190,141,2011,2012
"T161 R50W S8",190141,3,190,141,2011,2012
"T161 R50W S8",190190,235,190,190,2011,2012
"T161 R50W S8",190190,21,190,190,2011,2012
"T161 R50W S8",121121,48,121,121,2011,2012
"T161 R50W S8",141141,7,141,141,2011,2012
"T161 R50W S8",141141,2,141,141,2011,2012
"T161 R50W S8",190111,8,190,111,2011,2012
"T161 R50W S8",190111,41,190,111,2011,2012
"T161 R50W S8",121122,1,121,122,2011,2012
"T161 R50W S8",122121,2,122,121,2011,2012
"T161 R50W S8",122122,7,122,122,2011,2012
"T161 R50W S8",123122,1,123,122,2011,2012
"T161 R50W S8",111190,11,111,190,2011,2012
"T161 R50W S8",111190,3,111,190,2011,2012
"T161 R50W S8",23111,7,23,111,2011,2012
"T161 R50W S8",23111,1,23,111,2011,2012
"T161 R50W S8",37111,3,37,111,2011,2012
"T161 R50W S8",23141,1,23,141,2011,2012
"T161 R50W S8",0,15,0,0,2012,2013
"T161 R50W S8",111111,182,111,111,2012,2013
"T161 R50W S8",111111,148,111,111,2012,2013
"T161 R50W S8",111190,5,111,190,2012,2013
"T161 R50W S8",111190,16,111,190,2012,2013
"T161 R50W S8",141190,13,141,190,2012,2013
"T161 R50W S8",141190,4,141,190,2012,2013
"T161 R50W S8",190141,25,190,141,2012,2013
"T161 R50W S8",190141,7,190,141,2012,2013
"T161 R50W S8",190190,245,190,190,2012,2013
"T161 R50W S8",190190,24,190,190,2012,2013
"T161 R50W S8",121121,47,121,121,2012,2013
"T161 R50W S8",141141,4,141,141,2012,2013
"T161 R50W S8",141141,1,141,141,2012,2013
"T161 R50W S8",190111,7,190,111,2012,2013
"T161 R50W S8",190111,4,190,111,2012,2013
"T161 R50W S8",121122,3,121,122,2012,2013
"T161 R50W S8",122121,2,122,121,2012,2013
"T161 R50W S8",122122,5,122,122,2012,2013
"T161 R50W S8",111141,1,111,141,2012,2013
"T161 R50W S8",111141,18,111,141,2012,2013
"T161 R50W S8",122123,2,122,123,2012,2013
"T161 R50W S8",0,15,0,0,2013,2014
"T161 R50W S8",111111,180,111,111,2013,2014
"T161 R50W S8",111111,144,111,111,2013,2014
"T161 R50W S8",111190,8,111,190,2013,2014
"T161 R50W S8",111190,2,111,190,2013,2014
