"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S35",121121,161,121,121,2008,2009
"T121 R40W S35",141141,72,141,141,2008,2009
"T121 R40W S35",141190,12,141,190,2008,2009
"T121 R40W S35",190141,2,190,141,2008,2009
"T121 R40W S35",195141,3,195,141,2008,2009
"T121 R40W S35",195176,187,195,176,2008,2009
"T121 R40W S35",195195,213,195,195,2008,2009
"T121 R40W S35",141176,21,141,176,2008,2009
"T121 R40W S35",190176,1,190,176,2008,2009
"T121 R40W S35",176195,79,176,195,2008,2009
"T121 R40W S35",176190,1,176,190,2008,2009
"T121 R40W S35",176176,121,176,176,2008,2009
"T121 R40W S35",176005,9,176,5,2008,2009
"T121 R40W S35",176036,13,176,36,2008,2009
"T121 R40W S35",176141,9,176,141,2008,2009
"T121 R40W S35",195005,25,195,5,2008,2009
"T121 R40W S35",195036,9,195,36,2008,2009
"T121 R40W S35",5195,18,5,195,2008,2009
"T121 R40W S35",36036,8,36,36,2008,2009
"T121 R40W S35",36176,8,36,176,2008,2009
"T121 R40W S35",121122,2,121,122,2008,2009
"T121 R40W S35",122122,2,122,122,2008,2009
"T121 R40W S35",141005,5,141,5,2008,2009
"T121 R40W S35",176037,5,176,37,2008,2009
"T121 R40W S35",5176,17,5,176,2008,2009
"T121 R40W S35",122121,2,122,121,2008,2009
"T121 R40W S35",23176,3,23,176,2008,2009
"T121 R40W S35",176131,1,176,131,2008,2009
"T121 R40W S35",5005,27,5,5,2008,2009
"T121 R40W S35",23001,1,23,1,2008,2009
"T121 R40W S35",23005,1,23,5,2008,2009
"T121 R40W S35",1111,1,1,111,2008,2009
"T121 R40W S35",121005,3,121,5,2008,2009
"T121 R40W S35",5036,1,5,36,2008,2009
"T121 R40W S35",1042,13,1,42,2008,2009
"T121 R40W S35",1195,12,1,195,2008,2009
"T121 R40W S35",1001,452,1,1,2008,2009
"T121 R40W S35",1005,1132,1,5,2008,2009
"T121 R40W S35",1176,19,1,176,2008,2009
"T121 R40W S35",1041,1,1,41,2008,2009
"T121 R40W S35",5001,169,5,1,2008,2009
"T121 R40W S35",176041,1,176,41,2008,2009
"T121 R40W S35",195043,3,195,43,2008,2009
"T121 R40W S35",195001,25,195,1,2008,2009
"T121 R40W S35",152141,1,152,141,2008,2009
"T121 R40W S35",176001,17,176,1,2008,2009
"T121 R40W S35",42001,1,42,1,2008,2009
"T121 R40W S35",1141,1,1,141,2008,2009
"T121 R40W S35",1121,2,1,121,2008,2009
"T121 R40W S35",5131,1,5,131,2008,2009
"T121 R40W S35",141001,1,141,1,2008,2009
"T121 R40W S35",111195,1,111,195,2009,2010
"T121 R40W S35",121121,152,121,121,2009,2010
"T121 R40W S35",141141,72,141,141,2009,2010
"T121 R40W S35",141190,7,141,190,2009,2010
"T121 R40W S35",176195,62,176,195,2009,2010
"T121 R40W S35",190141,5,190,141,2009,2010
"T121 R40W S35",190190,8,190,190,2009,2010
"T121 R40W S35",195176,189,195,176,2009,2010
"T121 R40W S35",195195,99,195,195,2009,2010
"T121 R40W S35",195005,7,195,5,2009,2010
"T121 R40W S35",195036,6,195,36,2009,2010
"T121 R40W S35",176190,3,176,190,2009,2010
"T121 R40W S35",5195,12,5,195,2009,2010
"T121 R40W S35",36176,12,36,176,2009,2010
"T121 R40W S35",36195,6,36,195,2009,2010
"T121 R40W S35",176036,18,176,36,2009,2010
"T121 R40W S35",176141,24,176,141,2009,2010
"T121 R40W S35",176176,219,176,176,2009,2010
"T121 R40W S35",176005,6,176,5,2009,2010
"T121 R40W S35",195037,1,195,37,2009,2010
"T121 R40W S35",5141,5,5,141,2009,2010
"T121 R40W S35",37176,3,37,176,2009,2010
"T121 R40W S35",122122,4,122,122,2009,2010
"T121 R40W S35",141176,4,141,176,2009,2010
"T121 R40W S35",176063,1,176,63,2009,2010
"T121 R40W S35",121122,4,121,122,2009,2010
"T121 R40W S35",5005,17,5,5,2009,2010
"T121 R40W S35",5176,26,5,176,2009,2010
"T121 R40W S35",41005,1,41,5,2009,2010
"T121 R40W S35",42005,1,42,5,2009,2010
"T121 R40W S35",121176,1,121,176,2009,2010
"T121 R40W S35",5121,2,5,121,2009,2010
"T121 R40W S35",121005,1,121,5,2009,2010
"T121 R40W S35",36036,13,36,36,2009,2010
"T121 R40W S35",37036,1,37,36,2009,2010
"T121 R40W S35",176037,2,176,37,2009,2010
"T121 R40W S35",43176,1,43,176,2009,2010
"T121 R40W S35",176001,40,176,1,2009,2010
"T121 R40W S35",195001,20,195,1,2009,2010
"T121 R40W S35",1005,92,1,5,2009,2010
"T121 R40W S35",1176,30,1,176,2009,2010
"T121 R40W S35",5041,2,5,41,2009,2010
"T121 R40W S35",5001,1138,5,1,2009,2010
"T121 R40W S35",1001,528,1,1,2009,2010
"T121 R40W S35",41001,1,41,1,2009,2010
"T121 R40W S35",42001,12,42,1,2009,2010
"T121 R40W S35",176121,1,176,121,2009,2010
"T121 R40W S35",121001,7,121,1,2009,2010
"T121 R40W S35",1195,14,1,195,2009,2010
"T121 R40W S35",37001,1,37,1,2009,2010
"T121 R40W S35",141001,4,141,1,2009,2010
"T121 R40W S35",131176,2,131,176,2009,2010
"T121 R40W S35",43195,1,43,195,2009,2010
"T121 R40W S35",43036,1,43,36,2009,2010
"T121 R40W S35",1141,2,1,141,2009,2010
"T121 R40W S35",176041,1,176,41,2009,2010
"T121 R40W S35",141041,1,141,41,2009,2010
"T121 R40W S35",121121,154,121,121,2010,2011
"T121 R40W S35",141190,34,141,190,2010,2011
"T121 R40W S35",176195,381,176,195,2010,2011
"T121 R40W S35",190141,8,190,141,2010,2011
"T121 R40W S35",190190,10,190,190,2010,2011
"T121 R40W S35",195195,161,195,195,2010,2011
"T121 R40W S35",5195,7,5,195,2010,2011
"T121 R40W S35",36195,23,36,195,2010,2011
"T121 R40W S35",141141,74,141,141,2010,2011
"T121 R40W S35",195005,2,195,5,2010,2011
"T121 R40W S35",195036,3,195,36,2010,2011
"T121 R40W S35",36037,2,36,37,2010,2011
"T121 R40W S35",176023,1,176,23,2010,2011
"T121 R40W S35",176036,12,176,36,2010,2011
"T121 R40W S35",176037,4,176,37,2010,2011
"T121 R40W S35",176190,1,176,190,2010,2011
"T121 R40W S35",195023,1,195,23,2010,2011
"T121 R40W S35",195037,3,195,37,2010,2011
"T121 R40W S35",195176,20,195,176,2010,2011
"T121 R40W S35",37195,3,37,195,2010,2011
"T121 R40W S35",122122,5,122,122,2010,2011
"T121 R40W S35",176005,11,176,5,2010,2011
"T121 R40W S35",176141,3,176,141,2010,2011
"T121 R40W S35",122121,3,122,121,2010,2011
"T121 R40W S35",195001,5,195,1,2010,2011
"T121 R40W S35",121176,1,121,176,2010,2011
"T121 R40W S35",63195,1,63,195,2010,2011
"T121 R40W S35",5005,22,5,5,2010,2011
"T121 R40W S35",5036,2,5,36,2010,2011
"T121 R40W S35",5001,91,5,1,2010,2011
"T121 R40W S35",5041,1,5,41,2010,2011
"T121 R40W S35",41005,2,41,5,2010,2011
"T121 R40W S35",5121,1,5,121,2010,2011
"T121 R40W S35",36036,10,36,36,2010,2011
"T121 R40W S35",1001,506,1,1,2010,2011
"T121 R40W S35",1023,3,1,23,2010,2011
"T121 R40W S35",176001,15,176,1,2010,2011
"T121 R40W S35",176176,57,176,176,2010,2011
"T121 R40W S35",1036,3,1,36,2010,2011
"T121 R40W S35",176121,1,176,121,2010,2011
"T121 R40W S35",1037,2,1,37,2010,2011
"T121 R40W S35",176131,1,176,131,2010,2011
"T121 R40W S35",5176,1,5,176,2010,2011
"T121 R40W S35",1005,1150,1,5,2010,2011
"T121 R40W S35",1195,63,1,195,2010,2011
"T121 R40W S35",36176,3,36,176,2010,2011
"T121 R40W S35",1121,9,1,121,2010,2011
"T121 R40W S35",1141,6,1,141,2010,2011
"T121 R40W S35",41195,1,41,195,2010,2011
"T121 R40W S35",1176,8,1,176,2010,2011
"T121 R40W S35",1190,1,1,190,2010,2011
