"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S4",121121,36,121,121,2008,2009
"T106 R41W S4",141141,133,141,141,2008,2009
"T106 R41W S4",141190,19,141,190,2008,2009
"T106 R41W S4",190141,27,190,141,2008,2009
"T106 R41W S4",190190,12,190,190,2008,2009
"T106 R41W S4",195176,94,195,176,2008,2009
"T106 R41W S4",195195,35,195,195,2008,2009
"T106 R41W S4",176195,31,176,195,2008,2009
"T106 R41W S4",176190,1,176,190,2008,2009
"T106 R41W S4",176176,336,176,176,2008,2009
"T106 R41W S4",176005,18,176,5,2008,2009
"T106 R41W S4",176036,9,176,36,2008,2009
"T106 R41W S4",176141,12,176,141,2008,2009
"T106 R41W S4",195005,6,195,5,2008,2009
"T106 R41W S4",5195,4,5,195,2008,2009
"T106 R41W S4",36176,1,36,176,2008,2009
"T106 R41W S4",5176,45,5,176,2008,2009
"T106 R41W S4",5005,73,5,5,2008,2009
"T106 R41W S4",5023,1,5,23,2008,2009
"T106 R41W S4",1195,13,1,195,2008,2009
"T106 R41W S4",1001,21,1,1,2008,2009
"T106 R41W S4",1005,1371,1,5,2008,2009
"T106 R41W S4",1176,59,1,176,2008,2009
"T106 R41W S4",5001,493,5,1,2008,2009
"T106 R41W S4",195001,1,195,1,2008,2009
"T106 R41W S4",176001,9,176,1,2008,2009
"T106 R41W S4",141001,1,141,1,2008,2009
"T106 R41W S4",121001,2,121,1,2008,2009
"T106 R41W S4",5053,4,5,53,2008,2009
"T106 R41W S4",61053,1,61,53,2008,2009
"T106 R41W S4",121121,35,121,121,2009,2010
"T106 R41W S4",141141,153,141,141,2009,2010
"T106 R41W S4",141190,18,141,190,2009,2010
"T106 R41W S4",176195,121,176,195,2009,2010
"T106 R41W S4",190141,28,190,141,2009,2010
"T106 R41W S4",190190,4,190,190,2009,2010
"T106 R41W S4",195176,35,195,176,2009,2010
"T106 R41W S4",195195,34,195,195,2009,2010
"T106 R41W S4",195005,2,195,5,2009,2010
"T106 R41W S4",5195,6,5,195,2009,2010
"T106 R41W S4",36176,5,36,176,2009,2010
"T106 R41W S4",36195,2,36,195,2009,2010
"T106 R41W S4",176036,2,176,36,2009,2010
"T106 R41W S4",176176,217,176,176,2009,2010
"T106 R41W S4",176005,107,176,5,2009,2010
"T106 R41W S4",141176,1,141,176,2009,2010
"T106 R41W S4",5005,180,5,5,2009,2010
"T106 R41W S4",5176,14,5,176,2009,2010
"T106 R41W S4",23005,1,23,5,2009,2010
"T106 R41W S4",121176,1,121,176,2009,2010
"T106 R41W S4",5121,1,5,121,2009,2010
"T106 R41W S4",36005,2,36,5,2009,2010
"T106 R41W S4",176037,2,176,37,2009,2010
"T106 R41W S4",176001,86,176,1,2009,2010
"T106 R41W S4",195001,12,195,1,2009,2010
"T106 R41W S4",1005,430,1,5,2009,2010
"T106 R41W S4",1176,8,1,176,2009,2010
"T106 R41W S4",5001,1267,5,1,2009,2010
"T106 R41W S4",1001,75,1,1,2009,2010
"T106 R41W S4",1195,8,1,195,2009,2010
"T106 R41W S4",1141,1,1,141,2009,2010
"T106 R41W S4",1121,5,1,121,2009,2010
"T106 R41W S4",53005,5,53,5,2009,2010
"T106 R41W S4",121121,36,121,121,2010,2011
"T106 R41W S4",141190,77,141,190,2010,2011
"T106 R41W S4",176195,119,176,195,2010,2011
"T106 R41W S4",190141,8,190,141,2010,2011
"T106 R41W S4",190190,13,190,190,2010,2011
"T106 R41W S4",195111,1,195,111,2010,2011
"T106 R41W S4",195195,113,195,195,2010,2011
"T106 R41W S4",5195,8,5,195,2010,2011
"T106 R41W S4",141141,100,141,141,2010,2011
"T106 R41W S4",176111,2,176,111,2010,2011
"T106 R41W S4",195005,2,195,5,2010,2011
"T106 R41W S4",195037,1,195,37,2010,2011
"T106 R41W S4",195176,40,195,176,2010,2011
"T106 R41W S4",176005,16,176,5,2010,2011
"T106 R41W S4",176141,1,176,141,2010,2011
"T106 R41W S4",195001,14,195,1,2010,2011
"T106 R41W S4",141176,2,141,176,2010,2011
"T106 R41W S4",5005,73,5,5,2010,2011
"T106 R41W S4",121005,1,121,5,2010,2011
"T106 R41W S4",5001,620,5,1,2010,2011
"T106 R41W S4",1001,29,1,1,2010,2011
"T106 R41W S4",176001,13,176,1,2010,2011
"T106 R41W S4",176176,129,176,176,2010,2011
"T106 R41W S4",1111,1,1,111,2010,2011
"T106 R41W S4",176121,1,176,121,2010,2011
"T106 R41W S4",1037,1,1,37,2010,2011
