"xCoords","yCoords","width","colorToUse"
1,6.4,0.732217573221757,"#ffd300"
1.2,6.4,0.732217573221757,"#ffd300"
1.4,6.4,0.732217573221757,"#ffd300"
2,6.4,0.732217573221757,"#ffd300"
1.8,6.4,0.732217573221757,"#ffd300"
1.6,6.4,0.732217573221757,"#ffd300"
1,6.4,2.51046025104602,"#AAAAAA"
1.2,5.8,2.51046025104602,"#AAAAAA"
1.4,5.8,2.51046025104602,"#AAAAAA"
2,1,2.51046025104602,"#ffd300"
1.8,1.6,2.51046025104602,"#ffd300"
1.6,1.6,2.51046025104602,"#ffd300"
1,6.4,47.8033472803347,"#4daf4a"
1.2,6.3,47.8033472803347,"#4daf4a"
1.4,6.3,47.8033472803347,"#4daf4a"
2,5.5,47.8033472803347,"#ffd300"
1.8,5.6,47.8033472803347,"#ffd300"
1.6,5.6,47.8033472803347,"#ffd300"
1,4.6,0.0348675034867503,"#AAAAAA"
1.2,4.2,0.0348675034867503,"#AAAAAA"
1.4,4.2,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
1.8,1.4,0.0348675034867503,"#f781bf"
1.6,1.4,0.0348675034867503,"#f781bf"
1,1,0.453277545327754,"#ffd300"
1.2,1.6,0.453277545327754,"#ffd300"
1.4,1.6,0.453277545327754,"#ffd300"
2,6.4,0.453277545327754,"#AAAAAA"
1.8,5.8,0.453277545327754,"#AAAAAA"
1.6,5.8,0.453277545327754,"#AAAAAA"
1,1,0.313807531380753,"#f781bf"
1.2,1.4,0.313807531380753,"#f781bf"
1.4,1.4,0.313807531380753,"#f781bf"
2,4.6,0.313807531380753,"#AAAAAA"
1.8,4.2,0.313807531380753,"#AAAAAA"
1.6,4.2,0.313807531380753,"#AAAAAA"
1,1,25.697350069735,"#AAAAAA"
1.2,1,25.697350069735,"#AAAAAA"
1.4,1,25.697350069735,"#AAAAAA"
2,1,25.697350069735,"#AAAAAA"
1.8,1,25.697350069735,"#AAAAAA"
1.6,1,25.697350069735,"#AAAAAA"
1,1,0.836820083682008,"#4daf4a"
1.2,1.5,0.836820083682008,"#4daf4a"
1.4,1.5,0.836820083682008,"#4daf4a"
2,5.5,0.836820083682008,"#AAAAAA"
1.8,5,0.836820083682008,"#AAAAAA"
1.6,5,0.836820083682008,"#AAAAAA"
1,5.5,17.1896792189679,"#ffd300"
1.2,5.6,17.1896792189679,"#ffd300"
1.4,5.6,17.1896792189679,"#ffd300"
2,6.4,17.1896792189679,"#4daf4a"
1.8,6.3,17.1896792189679,"#4daf4a"
1.6,6.3,17.1896792189679,"#4daf4a"
1,5.5,1.84797768479777,"#AAAAAA"
1.2,5,1.84797768479777,"#AAAAAA"
1.4,5,1.84797768479777,"#AAAAAA"
2,1,1.84797768479777,"#4daf4a"
1.8,1.5,1.84797768479777,"#4daf4a"
1.6,1.5,1.84797768479777,"#4daf4a"
1,5.5,2.54532775453278,"#4daf4a"
1.2,5.5,2.54532775453278,"#4daf4a"
1.4,5.5,2.54532775453278,"#4daf4a"
2,5.5,2.54532775453278,"#4daf4a"
1.8,5.5,2.54532775453278,"#4daf4a"
1.6,5.5,2.54532775453278,"#4daf4a"
1,5.5,0.0348675034867503,"#a65628"
1.2,5.3,0.0348675034867503,"#a65628"
1.4,5.3,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#4daf4a"
1.8,3.9,0.0348675034867503,"#4daf4a"
1.6,3.9,0.0348675034867503,"#4daf4a"
2,6.4,2.61506276150628,"#ffd300"
2.2,6.4,2.61506276150628,"#ffd300"
2.4,6.4,2.61506276150628,"#ffd300"
3,6.4,2.61506276150628,"#ffd300"
2.8,6.4,2.61506276150628,"#ffd300"
2.6,6.4,2.61506276150628,"#ffd300"
2,6.4,0.767085076708508,"#AAAAAA"
2.2,5.8,0.767085076708508,"#AAAAAA"
2.4,5.8,0.767085076708508,"#AAAAAA"
3,1,0.767085076708508,"#ffd300"
2.8,1.6,0.767085076708508,"#ffd300"
2.6,1.6,0.767085076708508,"#ffd300"
2,6.4,14.9930264993026,"#4daf4a"
2.2,6.3,14.9930264993026,"#4daf4a"
2.4,6.3,14.9930264993026,"#4daf4a"
3,5.5,14.9930264993026,"#ffd300"
2.8,5.6,14.9930264993026,"#ffd300"
2.6,5.6,14.9930264993026,"#ffd300"
2,4.6,0.244072524407252,"#AAAAAA"
2.2,4.2,0.244072524407252,"#AAAAAA"
2.4,4.2,0.244072524407252,"#AAAAAA"
3,1,0.244072524407252,"#f781bf"
2.8,1.4,0.244072524407252,"#f781bf"
2.6,1.4,0.244072524407252,"#f781bf"
2,4.6,0.0697350069735007,"#4daf4a"
2.2,4.7,0.0697350069735007,"#4daf4a"
2.4,4.7,0.0697350069735007,"#4daf4a"
3,5.5,0.0697350069735007,"#f781bf"
2.8,5.4,0.0697350069735007,"#f781bf"
2.6,5.4,0.0697350069735007,"#f781bf"
2,1,3.41701534170153,"#ffd300"
2.2,1.6,3.41701534170153,"#ffd300"
2.4,1.6,3.41701534170153,"#ffd300"
3,6.4,3.41701534170153,"#AAAAAA"
2.8,5.8,3.41701534170153,"#AAAAAA"
2.6,5.8,3.41701534170153,"#AAAAAA"
2,1,0.0697350069735007,"#f781bf"
2.2,1.4,0.0697350069735007,"#f781bf"
2.4,1.4,0.0697350069735007,"#f781bf"
3,4.6,0.0697350069735007,"#AAAAAA"
2.8,4.2,0.0697350069735007,"#AAAAAA"
