"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S20",121121,115,121,121,2008,2009
"T104 R15W S20",141141,56,141,141,2008,2009
"T104 R15W S20",141190,1,141,190,2008,2009
"T104 R15W S20",195176,1,195,176,2008,2009
"T104 R15W S20",141176,61,141,176,2008,2009
"T104 R15W S20",190176,1,190,176,2008,2009
"T104 R15W S20",176176,26,176,176,2008,2009
"T104 R15W S20",176005,4,176,5,2008,2009
"T104 R15W S20",176141,5,176,141,2008,2009
"T104 R15W S20",121122,14,121,122,2008,2009
"T104 R15W S20",122122,41,122,122,2008,2009
"T104 R15W S20",5176,14,5,176,2008,2009
"T104 R15W S20",122121,12,122,121,2008,2009
"T104 R15W S20",5005,47,5,5,2008,2009
"T104 R15W S20",123122,1,123,122,2008,2009
"T104 R15W S20",123123,1,123,123,2008,2009
"T104 R15W S20",36001,1,36,1,2008,2009
"T104 R15W S20",121005,5,121,5,2008,2009
"T104 R15W S20",1001,13,1,1,2008,2009
"T104 R15W S20",1005,1248,1,5,2008,2009
"T104 R15W S20",1176,7,1,176,2008,2009
"T104 R15W S20",5001,1225,5,1,2008,2009
"T104 R15W S20",176001,8,176,1,2008,2009
"T104 R15W S20",121123,2,121,123,2008,2009
"T104 R15W S20",122005,5,122,5,2008,2009
"T104 R15W S20",1121,9,1,121,2008,2009
"T104 R15W S20",141001,5,141,1,2008,2009
"T104 R15W S20",121001,3,121,1,2008,2009
"T104 R15W S20",121121,94,121,121,2009,2010
"T104 R15W S20",141141,30,141,141,2009,2010
"T104 R15W S20",176195,1,176,195,2009,2010
"T104 R15W S20",190141,1,190,141,2009,2010
"T104 R15W S20",176141,22,176,141,2009,2010
"T104 R15W S20",176176,56,176,176,2009,2010
"T104 R15W S20",176005,5,176,5,2009,2010
"T104 R15W S20",122121,10,122,121,2009,2010
"T104 R15W S20",122122,35,122,122,2009,2010
"T104 R15W S20",141176,8,141,176,2009,2010
"T104 R15W S20",122123,1,122,123,2009,2010
"T104 R15W S20",121122,11,121,122,2009,2010
"T104 R15W S20",141121,23,141,121,2009,2010
"T104 R15W S20",5005,625,5,5,2009,2010
"T104 R15W S20",5176,11,5,176,2009,2010
"T104 R15W S20",121176,3,121,176,2009,2010
"T104 R15W S20",5121,14,5,121,2009,2010
