"xCoords","yCoords","width","colorToUse"
1,6.4,0.443534629819174,"#ffd300"
1.2,6.4,0.443534629819174,"#ffd300"
1.4,6.4,0.443534629819174,"#ffd300"
2,6.4,0.443534629819174,"#ffd300"
1.8,6.4,0.443534629819174,"#ffd300"
1.6,6.4,0.443534629819174,"#ffd300"
1,6.4,0.545888775162061,"#AAAAAA"
1.2,5.8,0.545888775162061,"#AAAAAA"
1.4,5.8,0.545888775162061,"#AAAAAA"
2,1,0.545888775162061,"#ffd300"
1.8,1.6,0.545888775162061,"#ffd300"
1.6,1.6,0.545888775162061,"#ffd300"
1,6.4,42.5793244626407,"#4daf4a"
1.2,6.3,42.5793244626407,"#4daf4a"
1.4,6.3,42.5793244626407,"#4daf4a"
2,5.5,42.5793244626407,"#ffd300"
1.8,5.6,42.5793244626407,"#ffd300"
1.6,5.6,42.5793244626407,"#ffd300"
1,4.6,0.0341180484476288,"#ffd300"
1.2,4.8,0.0341180484476288,"#ffd300"
1.4,4.8,0.0341180484476288,"#ffd300"
2,6.4,0.0341180484476288,"#f781bf"
1.8,6.2,0.0341180484476288,"#f781bf"
1.6,6.2,0.0341180484476288,"#f781bf"
1,1,0.545888775162061,"#ffd300"
1.2,1.6,0.545888775162061,"#ffd300"
1.4,1.6,0.545888775162061,"#ffd300"
2,6.4,0.545888775162061,"#AAAAAA"
1.8,5.8,0.545888775162061,"#AAAAAA"
1.6,5.8,0.545888775162061,"#AAAAAA"
1,1,11.4977823268509,"#AAAAAA"
1.2,1,11.4977823268509,"#AAAAAA"
1.4,1,11.4977823268509,"#AAAAAA"
2,1,11.4977823268509,"#AAAAAA"
1.8,1,11.4977823268509,"#AAAAAA"
1.6,1,11.4977823268509,"#AAAAAA"
1,1,0.477652678266803,"#4daf4a"
1.2,1.5,0.477652678266803,"#4daf4a"
1.4,1.5,0.477652678266803,"#4daf4a"
2,5.5,0.477652678266803,"#AAAAAA"
1.8,5,0.477652678266803,"#AAAAAA"
1.6,5,0.477652678266803,"#AAAAAA"
1,5.5,41.7946093483453,"#ffd300"
1.2,5.6,41.7946093483453,"#ffd300"
1.4,5.6,41.7946093483453,"#ffd300"
2,6.4,41.7946093483453,"#4daf4a"
1.8,6.3,41.7946093483453,"#4daf4a"
1.6,6.3,41.7946093483453,"#4daf4a"
1,5.5,0.477652678266803,"#AAAAAA"
1.2,5,0.477652678266803,"#AAAAAA"
1.4,5,0.477652678266803,"#AAAAAA"
2,1,0.477652678266803,"#4daf4a"
1.8,1.5,0.477652678266803,"#4daf4a"
1.6,1.5,0.477652678266803,"#4daf4a"
1,5.5,1.60354827703855,"#4daf4a"
1.2,5.5,1.60354827703855,"#4daf4a"
1.4,5.5,1.60354827703855,"#4daf4a"
2,5.5,1.60354827703855,"#4daf4a"
1.8,5.5,1.60354827703855,"#4daf4a"
1.6,5.5,1.60354827703855,"#4daf4a"
2,6.4,14.5684066871375,"#ffd300"
2.2,6.4,14.5684066871375,"#ffd300"
2.4,6.4,14.5684066871375,"#ffd300"
3,6.4,14.5684066871375,"#ffd300"
2.8,6.4,14.5684066871375,"#ffd300"
2.6,6.4,14.5684066871375,"#ffd300"
2,6.4,2.11531900375299,"#AAAAAA"
2.2,5.8,2.11531900375299,"#AAAAAA"
2.4,5.8,2.11531900375299,"#AAAAAA"
3,1,2.11531900375299,"#ffd300"
2.8,1.6,2.11531900375299,"#ffd300"
2.6,1.6,2.11531900375299,"#ffd300"
2,6.4,26.1344251108837,"#4daf4a"
2.2,6.3,26.1344251108837,"#4daf4a"
2.4,6.3,26.1344251108837,"#4daf4a"
3,5.5,26.1344251108837,"#ffd300"
2.8,5.6,26.1344251108837,"#ffd300"
2.6,5.6,26.1344251108837,"#ffd300"
2,1,0.341180484476288,"#ffd300"
2.2,1.6,0.341180484476288,"#ffd300"
2.4,1.6,0.341180484476288,"#ffd300"
3,6.4,0.341180484476288,"#AAAAAA"
2.8,5.8,0.341180484476288,"#AAAAAA"
2.6,5.8,0.341180484476288,"#AAAAAA"
2,1,10.9518935516888,"#AAAAAA"
2.2,1,10.9518935516888,"#AAAAAA"
2.4,1,10.9518935516888,"#AAAAAA"
3,1,10.9518935516888,"#AAAAAA"
2.8,1,10.9518935516888,"#AAAAAA"
2.6,1,10.9518935516888,"#AAAAAA"
2,1,1.22824974411464,"#4daf4a"
2.2,1.5,1.22824974411464,"#4daf4a"
2.4,1.5,1.22824974411464,"#4daf4a"
3,5.5,1.22824974411464,"#AAAAAA"
2.8,5,1.22824974411464,"#AAAAAA"
2.6,5,1.22824974411464,"#AAAAAA"
2,5.5,22.2790856363016,"#ffd300"
2.2,5.6,22.2790856363016,"#ffd300"
2.4,5.6,22.2790856363016,"#ffd300"
3,6.4,22.2790856363016,"#4daf4a"
2.8,6.3,22.2790856363016,"#4daf4a"
2.6,6.3,22.2790856363016,"#4daf4a"
2,5.5,1.05765950187649,"#AAAAAA"
2.2,5,1.05765950187649,"#AAAAAA"
2.4,5,1.05765950187649,"#AAAAAA"
3,1,1.05765950187649,"#4daf4a"
2.8,1.5,1.05765950187649,"#4daf4a"
2.6,1.5,1.05765950187649,"#4daf4a"
2,5.5,21.323780279768,"#4daf4a"
2.2,5.5,21.323780279768,"#4daf4a"
2.4,5.5,21.323780279768,"#4daf4a"
3,5.5,21.323780279768,"#4daf4a"
2.8,5.5,21.323780279768,"#4daf4a"
2.6,5.5,21.323780279768,"#4daf4a"
3,6.4,36.1992494029342,"#ffd300"
3.2,6.4,36.1992494029342,"#ffd300"
3.4,6.4,36.1992494029342,"#ffd300"
4,6.4,36.1992494029342,"#ffd300"
3.8,6.4,36.1992494029342,"#ffd300"
3.6,6.4,36.1992494029342,"#ffd300"
3,6.4,0.955305356533606,"#AAAAAA"
3.2,5.8,0.955305356533606,"#AAAAAA"
3.4,5.8,0.955305356533606,"#AAAAAA"
4,1,0.955305356533606,"#ffd300"
3.8,1.6,0.955305356533606,"#ffd300"
3.6,1.6,0.955305356533606,"#ffd300"
3,6.4,0.0341180484476288,"#4daf4a"
3.2,6.3,0.0341180484476288,"#4daf4a"
3.4,6.3,0.0341180484476288,"#4daf4a"
4,5.5,0.0341180484476288,"#ffd300"
3.8,5.6,0.0341180484476288,"#ffd300"
3.6,5.6,0.0341180484476288,"#ffd300"
3,1,2.14943705220061,"#ffd300"
3.2,1.6,2.14943705220061,"#ffd300"
3.4,1.6,2.14943705220061,"#ffd300"
4,6.4,2.14943705220061,"#AAAAAA"
3.8,5.8,2.14943705220061,"#AAAAAA"
3.6,5.8,2.14943705220061,"#AAAAAA"
3,1,11.9413169566701,"#AAAAAA"
3.2,1,11.9413169566701,"#AAAAAA"
3.4,1,11.9413169566701,"#AAAAAA"
4,1,11.9413169566701,"#AAAAAA"
3.8,1,11.9413169566701,"#AAAAAA"
3.6,1,11.9413169566701,"#AAAAAA"
3,1,0.0341180484476288,"#4daf4a"
3.2,1.5,0.0341180484476288,"#4daf4a"
3.4,1.5,0.0341180484476288,"#4daf4a"
4,5.5,0.0341180484476288,"#AAAAAA"
3.8,5,0.0341180484476288,"#AAAAAA"
3.6,5,0.0341180484476288,"#AAAAAA"
3,5.5,46.0593654042989,"#ffd300"
3.2,5.6,46.0593654042989,"#ffd300"
3.4,5.6,46.0593654042989,"#ffd300"
4,6.4,46.0593654042989,"#4daf4a"
3.8,6.3,46.0593654042989,"#4daf4a"
3.6,6.3,46.0593654042989,"#4daf4a"
3,5.5,2.59297168201979,"#AAAAAA"
3.2,5,2.59297168201979,"#AAAAAA"
3.4,5,2.59297168201979,"#AAAAAA"
4,1,2.59297168201979,"#4daf4a"
3.8,1.5,2.59297168201979,"#4daf4a"
3.6,1.5,2.59297168201979,"#4daf4a"
3,5.5,0.0341180484476288,"#4daf4a"
3.2,5.5,0.0341180484476288,"#4daf4a"
3.4,5.5,0.0341180484476288,"#4daf4a"
4,5.5,0.0341180484476288,"#4daf4a"
3.8,5.5,0.0341180484476288,"#4daf4a"
3.6,5.5,0.0341180484476288,"#4daf4a"
4,6.4,64.7901740020471,"#ffd300"
4.2,6.4,64.7901740020471,"#ffd300"
4.4,6.4,64.7901740020471,"#ffd300"
5,6.4,64.7901740020471,"#ffd300"
4.8,6.4,64.7901740020471,"#ffd300"
4.6,6.4,64.7901740020471,"#ffd300"
4,6.4,0.682360968952576,"#AAAAAA"
4.2,5.8,0.682360968952576,"#AAAAAA"
4.4,5.8,0.682360968952576,"#AAAAAA"
5,1,0.682360968952576,"#ffd300"
4.8,1.6,0.682360968952576,"#ffd300"
4.6,1.6,0.682360968952576,"#ffd300"
4,6.4,18.935516888434,"#4daf4a"
