"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S8",121121,145,121,121,2008,2009
"T140 R46W S8",195023,1,195,23,2008,2009
"T140 R46W S8",195176,1,195,176,2008,2009
"T140 R46W S8",176176,1,176,176,2008,2009
"T140 R46W S8",23195,1,23,195,2008,2009
"T140 R46W S8",176005,5,176,5,2008,2009
"T140 R46W S8",176036,7,176,36,2008,2009
"T140 R46W S8",195036,1,195,36,2008,2009
"T140 R46W S8",5195,1,5,195,2008,2009
"T140 R46W S8",36036,614,36,36,2008,2009
"T140 R46W S8",36176,56,36,176,2008,2009
"T140 R46W S8",122122,1,122,122,2008,2009
"T140 R46W S8",176023,1,176,23,2008,2009
"T140 R46W S8",5176,5,5,176,2008,2009
"T140 R46W S8",23023,48,23,23,2008,2009
"T140 R46W S8",5005,21,5,5,2008,2009
"T140 R46W S8",23001,1,23,1,2008,2009
"T140 R46W S8",23005,4,23,5,2008,2009
"T140 R46W S8",5023,5,5,23,2008,2009
"T140 R46W S8",23024,1,23,24,2008,2009
"T140 R46W S8",23036,2,23,36,2008,2009
"T140 R46W S8",36005,60,36,5,2008,2009
"T140 R46W S8",36023,1,36,23,2008,2009
"T140 R46W S8",6005,8,6,5,2008,2009
"T140 R46W S8",36001,184,36,1,2008,2009
"T140 R46W S8",41005,5,41,5,2008,2009
"T140 R46W S8",42005,2,42,5,2008,2009
"T140 R46W S8",23121,2,23,121,2008,2009
"T140 R46W S8",1023,2,1,23,2008,2009
"T140 R46W S8",21023,2,21,23,2008,2009
"T140 R46W S8",121023,13,121,23,2008,2009
"T140 R46W S8",41023,3,41,23,2008,2009
"T140 R46W S8",42176,1,42,176,2008,2009
"T140 R46W S8",5036,5,5,36,2008,2009
"T140 R46W S8",6023,1,6,23,2008,2009
"T140 R46W S8",6036,1,6,36,2008,2009
"T140 R46W S8",23021,126,23,21,2008,2009
"T140 R46W S8",6176,1,6,176,2008,2009
"T140 R46W S8",1042,1,1,42,2008,2009
"T140 R46W S8",1036,5,1,36,2008,2009
"T140 R46W S8",1001,10,1,1,2008,2009
"T140 R46W S8",1005,1036,1,5,2008,2009
"T140 R46W S8",1176,4,1,176,2008,2009
"T140 R46W S8",41036,1,41,36,2008,2009
"T140 R46W S8",176001,6,176,1,2008,2009
"T140 R46W S8",41001,1,41,1,2008,2009
"T140 R46W S8",31001,3,31,1,2008,2009
"T140 R46W S8",21021,460,21,21,2008,2009
"T140 R46W S8",121024,9,121,24,2008,2009
"T140 R46W S8",121021,15,121,21,2008,2009
"T140 R46W S8",121121,147,121,121,2009,2010
"T140 R46W S8",195005,1,195,5,2009,2010
"T140 R46W S8",195023,1,195,23,2009,2010
"T140 R46W S8",36176,11,36,176,2009,2010
"T140 R46W S8",36195,1,36,195,2009,2010
"T140 R46W S8",176176,1,176,176,2009,2010
"T140 R46W S8",176005,14,176,5,2009,2010
"T140 R46W S8",122122,1,122,122,2009,2010
"T140 R46W S8",5005,35,5,5,2009,2010
"T140 R46W S8",5023,1,5,23,2009,2010
"T140 R46W S8",5176,5,5,176,2009,2010
"T140 R46W S8",23005,16,23,5,2009,2010
"T140 R46W S8",1023,8,1,23,2009,2010
"T140 R46W S8",23006,3,23,6,2009,2010
"T140 R46W S8",23121,13,23,121,2009,2010
"T140 R46W S8",21005,24,21,5,2009,2010
"T140 R46W S8",36005,28,36,5,2009,2010
"T140 R46W S8",23001,45,23,1,2009,2010
"T140 R46W S8",24121,10,24,121,2009,2010
"T140 R46W S8",36041,1,36,41,2009,2010
"T140 R46W S8",176001,54,176,1,2009,2010
"T140 R46W S8",1005,15,1,5,2009,2010
"T140 R46W S8",1176,3,1,176,2009,2010
"T140 R46W S8",5001,1100,5,1,2009,2010
"T140 R46W S8",1001,179,1,1,2009,2010
"T140 R46W S8",42001,1,42,1,2009,2010
"T140 R46W S8",36001,595,36,1,2009,2010
"T140 R46W S8",21001,6,21,1,2009,2010
"T140 R46W S8",21042,24,21,42,2009,2010
"T140 R46W S8",21006,532,21,6,2009,2010
"T140 R46W S8",21121,15,21,121,2009,2010
"T140 R46W S8",121121,184,121,121,2010,2011
"T140 R46W S8",195005,1,195,5,2010,2011
"T140 R46W S8",176005,15,176,5,2010,2011
"T140 R46W S8",122121,1,122,121,2010,2011
"T140 R46W S8",5111,2,5,111,2010,2011
"T140 R46W S8",5005,64,5,5,2010,2011
"T140 R46W S8",5023,31,5,23,2010,2011
"T140 R46W S8",23005,6,23,5,2010,2011
"T140 R46W S8",121023,1,121,23,2010,2011
"T140 R46W S8",5001,33,5,1,2010,2011
"T140 R46W S8",23001,3,23,1,2010,2011
