"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S29",121121,69,121,121,2008,2009
"T108 R35W S29",141141,11,141,141,2008,2009
"T108 R35W S29",141190,1,141,190,2008,2009
"T108 R35W S29",190141,2,190,141,2008,2009
"T108 R35W S29",190195,1,190,195,2008,2009
"T108 R35W S29",195111,3,195,111,2008,2009
"T108 R35W S29",195176,28,195,176,2008,2009
"T108 R35W S29",195195,23,195,195,2008,2009
"T108 R35W S29",5111,1,5,111,2008,2009
"T108 R35W S29",176195,106,176,195,2008,2009
"T108 R35W S29",176190,1,176,190,2008,2009
"T108 R35W S29",176176,1111,176,176,2008,2009
"T108 R35W S29",176005,6,176,5,2008,2009
"T108 R35W S29",176036,12,176,36,2008,2009
"T108 R35W S29",176141,1,176,141,2008,2009
"T108 R35W S29",195005,1,195,5,2008,2009
"T108 R35W S29",5195,18,5,195,2008,2009
"T108 R35W S29",122122,1,122,122,2008,2009
"T108 R35W S29",176023,1,176,23,2008,2009
"T108 R35W S29",176037,5,176,37,2008,2009
"T108 R35W S29",5176,13,5,176,2008,2009
"T108 R35W S29",37176,3,37,176,2008,2009
"T108 R35W S29",23176,2,23,176,2008,2009
"T108 R35W S29",111176,1,111,176,2008,2009
"T108 R35W S29",5005,26,5,5,2008,2009
"T108 R35W S29",5036,1,5,36,2008,2009
"T108 R35W S29",1195,16,1,195,2008,2009
"T108 R35W S29",1001,254,1,1,2008,2009
"T108 R35W S29",1005,15,1,5,2008,2009
"T108 R35W S29",1176,11,1,176,2008,2009
"T108 R35W S29",5001,1112,5,1,2008,2009
"T108 R35W S29",195001,4,195,1,2008,2009
"T108 R35W S29",176001,10,176,1,2008,2009
"T108 R35W S29",121121,69,121,121,2009,2010
"T108 R35W S29",141141,5,141,141,2009,2010
"T108 R35W S29",141190,9,141,190,2009,2010
"T108 R35W S29",176195,121,176,195,2009,2010
"T108 R35W S29",190141,1,190,141,2009,2010
"T108 R35W S29",190190,1,190,190,2009,2010
"T108 R35W S29",195176,73,195,176,2009,2010
"T108 R35W S29",195195,7,195,195,2009,2010
"T108 R35W S29",195005,72,195,5,2009,2010
"T108 R35W S29",111176,2,111,176,2009,2010
"T108 R35W S29",36176,8,36,176,2009,2010
"T108 R35W S29",36195,1,36,195,2009,2010
"T108 R35W S29",176176,913,176,176,2009,2010
"T108 R35W S29",176005,120,176,5,2009,2010
"T108 R35W S29",37176,5,37,176,2009,2010
"T108 R35W S29",122122,1,122,122,2009,2010
"T108 R35W S29",23176,1,23,176,2009,2010
"T108 R35W S29",5005,39,5,5,2009,2010
"T108 R35W S29",5176,5,5,176,2009,2010
"T108 R35W S29",36005,4,36,5,2009,2010
"T108 R35W S29",176001,14,176,1,2009,2010
"T108 R35W S29",195001,12,195,1,2009,2010
"T108 R35W S29",1005,1353,1,5,2009,2010
"T108 R35W S29",1176,14,1,176,2009,2010
"T108 R35W S29",5001,4,5,1,2009,2010
"T108 R35W S29",1001,12,1,1,2009,2010
"T108 R35W S29",111001,2,111,1,2009,2010
"T108 R35W S29",1195,1,1,195,2009,2010
"T108 R35W S29",176131,1,176,131,2009,2010
"T108 R35W S29",121121,69,121,121,2010,2011
"T108 R35W S29",141190,1,141,190,2010,2011
"T108 R35W S29",176195,226,176,195,2010,2011
