"xCoords","yCoords","width","colorToUse"
1,6.4,0.650017105713308,"#ffd300"
1.2,6.4,0.650017105713308,"#ffd300"
1.4,6.4,0.650017105713308,"#ffd300"
2,6.4,0.650017105713308,"#ffd300"
1.8,6.4,0.650017105713308,"#ffd300"
1.6,6.4,0.650017105713308,"#ffd300"
1,6.4,0.376325692781389,"#AAAAAA"
1.2,5.8,0.376325692781389,"#AAAAAA"
1.4,5.8,0.376325692781389,"#AAAAAA"
2,1,0.376325692781389,"#ffd300"
1.8,1.6,0.376325692781389,"#ffd300"
1.6,1.6,0.376325692781389,"#ffd300"
1,6.4,37.6667807047554,"#4daf4a"
1.2,6.3,37.6667807047554,"#4daf4a"
1.4,6.3,37.6667807047554,"#4daf4a"
2,5.5,37.6667807047554,"#ffd300"
1.8,5.6,37.6667807047554,"#ffd300"
1.6,5.6,37.6667807047554,"#ffd300"
1,1,0.444748546014369,"#ffd300"
1.2,1.6,0.444748546014369,"#ffd300"
1.4,1.6,0.444748546014369,"#ffd300"
2,6.4,0.444748546014369,"#AAAAAA"
1.8,5.8,0.444748546014369,"#AAAAAA"
1.6,5.8,0.444748546014369,"#AAAAAA"
1,1,17.8583646938077,"#AAAAAA"
1.2,1,17.8583646938077,"#AAAAAA"
1.4,1,17.8583646938077,"#AAAAAA"
2,1,17.8583646938077,"#AAAAAA"
1.8,1,17.8583646938077,"#AAAAAA"
1.6,1,17.8583646938077,"#AAAAAA"
1,1,0.855285665412248,"#4daf4a"
1.2,1.5,0.855285665412248,"#4daf4a"
1.4,1.5,0.855285665412248,"#4daf4a"
2,5.5,0.855285665412248,"#AAAAAA"
1.8,5,0.855285665412248,"#AAAAAA"
1.6,5,0.855285665412248,"#AAAAAA"
1,5.5,33.4245638043106,"#ffd300"
1.2,5.6,33.4245638043106,"#ffd300"
1.4,5.6,33.4245638043106,"#ffd300"
2,6.4,33.4245638043106,"#4daf4a"
1.8,6.3,33.4245638043106,"#4daf4a"
1.6,6.3,33.4245638043106,"#4daf4a"
1,5.5,2.66849127608621,"#AAAAAA"
1.2,5,2.66849127608621,"#AAAAAA"
1.4,5,2.66849127608621,"#AAAAAA"
2,1,2.66849127608621,"#4daf4a"
1.8,1.5,2.66849127608621,"#4daf4a"
1.6,1.5,2.66849127608621,"#4daf4a"
1,5.5,6.05542251111871,"#4daf4a"
1.2,5.5,6.05542251111871,"#4daf4a"
1.4,5.5,6.05542251111871,"#4daf4a"
2,5.5,6.05542251111871,"#4daf4a"
1.8,5.5,6.05542251111871,"#4daf4a"
1.6,5.5,6.05542251111871,"#4daf4a"
2,6.4,1.53951419774205,"#ffd300"
2.2,6.4,1.53951419774205,"#ffd300"
2.4,6.4,1.53951419774205,"#ffd300"
3,6.4,1.53951419774205,"#ffd300"
2.8,6.4,1.53951419774205,"#ffd300"
2.6,6.4,1.53951419774205,"#ffd300"
2,6.4,0.684228532329798,"#AAAAAA"
2.2,5.8,0.684228532329798,"#AAAAAA"
2.4,5.8,0.684228532329798,"#AAAAAA"
3,1,0.684228532329798,"#ffd300"
2.8,1.6,0.684228532329798,"#ffd300"
2.6,1.6,0.684228532329798,"#ffd300"
2,6.4,32.2955867259665,"#4daf4a"
2.2,6.3,32.2955867259665,"#4daf4a"
2.4,6.3,32.2955867259665,"#4daf4a"
3,5.5,32.2955867259665,"#ffd300"
2.8,5.6,32.2955867259665,"#ffd300"
2.6,5.6,32.2955867259665,"#ffd300"
2,1,2.77112555593568,"#ffd300"
2.2,1.6,2.77112555593568,"#ffd300"
2.4,1.6,2.77112555593568,"#ffd300"
3,6.4,2.77112555593568,"#AAAAAA"
2.8,5.8,2.77112555593568,"#AAAAAA"
2.6,5.8,2.77112555593568,"#AAAAAA"
2,1,16.7293876154636,"#AAAAAA"
2.2,1,16.7293876154636,"#AAAAAA"
2.4,1,16.7293876154636,"#AAAAAA"
3,1,16.7293876154636,"#AAAAAA"
2.8,1,16.7293876154636,"#AAAAAA"
2.6,1,16.7293876154636,"#AAAAAA"
2,1,1.40266849127609,"#4daf4a"
2.2,1.5,1.40266849127609,"#4daf4a"
2.4,1.5,1.40266849127609,"#4daf4a"
3,5.5,1.40266849127609,"#AAAAAA"
2.8,5,1.40266849127609,"#AAAAAA"
2.6,5,1.40266849127609,"#AAAAAA"
2,5.5,39.1378720492645,"#ffd300"
2.2,5.6,39.1378720492645,"#ffd300"
2.4,5.6,39.1378720492645,"#ffd300"
3,6.4,39.1378720492645,"#4daf4a"
2.8,6.3,39.1378720492645,"#4daf4a"
2.6,6.3,39.1378720492645,"#4daf4a"
2,5.5,1.30003421142662,"#AAAAAA"
2.2,5,1.30003421142662,"#AAAAAA"
2.4,5,1.30003421142662,"#AAAAAA"
3,1,1.30003421142662,"#4daf4a"
2.8,1.5,1.30003421142662,"#4daf4a"
2.6,1.5,1.30003421142662,"#4daf4a"
2,5.5,4.13958262059528,"#4daf4a"
2.2,5.5,4.13958262059528,"#4daf4a"
2.4,5.5,4.13958262059528,"#4daf4a"
3,5.5,4.13958262059528,"#4daf4a"
2.8,5.5,4.13958262059528,"#4daf4a"
2.6,5.5,4.13958262059528,"#4daf4a"
3,6.4,1.16318850496066,"#ffd300"
3.2,6.4,1.16318850496066,"#ffd300"
3.4,6.4,1.16318850496066,"#ffd300"
4,6.4,1.16318850496066,"#ffd300"
3.8,6.4,1.16318850496066,"#ffd300"
3.6,6.4,1.16318850496066,"#ffd300"
3,6.4,0.273691412931919,"#AAAAAA"
3.2,5.8,0.273691412931919,"#AAAAAA"
3.4,5.8,0.273691412931919,"#AAAAAA"
4,1,0.273691412931919,"#ffd300"
3.8,1.6,0.273691412931919,"#ffd300"
3.6,1.6,0.273691412931919,"#ffd300"
3,6.4,42.0116318850496,"#4daf4a"
3.2,6.3,42.0116318850496,"#4daf4a"
3.4,6.3,42.0116318850496,"#4daf4a"
4,5.5,42.0116318850496,"#ffd300"
3.8,5.6,42.0116318850496,"#ffd300"
3.6,5.6,42.0116318850496,"#ffd300"
3,1,0.684228532329798,"#ffd300"
3.2,1.6,0.684228532329798,"#ffd300"
3.4,1.6,0.684228532329798,"#ffd300"
4,6.4,0.684228532329798,"#AAAAAA"
3.8,5.8,0.684228532329798,"#AAAAAA"
3.6,5.8,0.684228532329798,"#AAAAAA"
3,1,16.7978104686965,"#AAAAAA"
3.2,1,16.7978104686965,"#AAAAAA"
3.4,1,16.7978104686965,"#AAAAAA"
4,1,16.7978104686965,"#AAAAAA"
3.8,1,16.7978104686965,"#AAAAAA"
3.6,1,16.7978104686965,"#AAAAAA"
3,1,1.23161135819364,"#4daf4a"
3.2,1.5,1.23161135819364,"#4daf4a"
3.4,1.5,1.23161135819364,"#4daf4a"
4,5.5,1.23161135819364,"#AAAAAA"
3.8,5,1.23161135819364,"#AAAAAA"
3.6,5,1.23161135819364,"#AAAAAA"
3,5.5,32.2955867259665,"#ffd300"
3.2,5.6,32.2955867259665,"#ffd300"
3.4,5.6,32.2955867259665,"#ffd300"
4,6.4,32.2955867259665,"#4daf4a"
3.8,6.3,32.2955867259665,"#4daf4a"
3.6,6.3,32.2955867259665,"#4daf4a"
3,5.5,1.57372562435854,"#AAAAAA"
3.2,5,1.57372562435854,"#AAAAAA"
3.4,5,1.57372562435854,"#AAAAAA"
4,1,1.57372562435854,"#4daf4a"
3.8,1.5,1.57372562435854,"#4daf4a"
3.6,1.5,1.57372562435854,"#4daf4a"
3,5.5,3.96852548751283,"#4daf4a"
3.2,5.5,3.96852548751283,"#4daf4a"
3.4,5.5,3.96852548751283,"#4daf4a"
4,5.5,3.96852548751283,"#4daf4a"
3.8,5.5,3.96852548751283,"#4daf4a"
3.6,5.5,3.96852548751283,"#4daf4a"
4,6.4,0.17105713308245,"#ffd300"
4.2,6.4,0.17105713308245,"#ffd300"
4.4,6.4,0.17105713308245,"#ffd300"
5,6.4,0.17105713308245,"#ffd300"
4.8,6.4,0.17105713308245,"#ffd300"
4.6,6.4,0.17105713308245,"#ffd300"
4,6.4,1.23161135819364,"#AAAAAA"
4.2,5.8,1.23161135819364,"#AAAAAA"
4.4,5.8,1.23161135819364,"#AAAAAA"
5,1,1.23161135819364,"#ffd300"
4.8,1.6,1.23161135819364,"#ffd300"
4.6,1.6,1.23161135819364,"#ffd300"
4,6.4,32.7403352719808,"#4daf4a"
4.2,6.3,32.7403352719808,"#4daf4a"
4.4,6.3,32.7403352719808,"#4daf4a"
5,5.5,32.7403352719808,"#ffd300"
4.8,5.6,32.7403352719808,"#ffd300"
4.6,5.6,32.7403352719808,"#ffd300"
4,1,0.205268559698939,"#ffd300"
4.2,1.6,0.205268559698939,"#ffd300"
4.4,1.6,0.205268559698939,"#ffd300"
5,6.4,0.205268559698939,"#AAAAAA"
4.8,5.8,0.205268559698939,"#AAAAAA"
4.6,5.8,0.205268559698939,"#AAAAAA"
4,1,18.2689018132056,"#AAAAAA"
4.2,1,18.2689018132056,"#AAAAAA"
4.4,1,18.2689018132056,"#AAAAAA"
5,1,18.2689018132056,"#AAAAAA"
4.8,1,18.2689018132056,"#AAAAAA"
4.6,1,18.2689018132056,"#AAAAAA"
4,1,0.17105713308245,"#4daf4a"
4.2,1.5,0.17105713308245,"#4daf4a"
4.4,1.5,0.17105713308245,"#4daf4a"
5,5.5,0.17105713308245,"#AAAAAA"
4.8,5,0.17105713308245,"#AAAAAA"
4.6,5,0.17105713308245,"#AAAAAA"
4,5.5,22.2716387273349,"#ffd300"
4.2,5.6,22.2716387273349,"#ffd300"
4.4,5.6,22.2716387273349,"#ffd300"
5,6.4,22.2716387273349,"#4daf4a"
4.8,6.3,22.2716387273349,"#4daf4a"
4.6,6.3,22.2716387273349,"#4daf4a"
4,5.5,10.058159425248,"#AAAAAA"
4.2,5,10.058159425248,"#AAAAAA"
4.4,5,10.058159425248,"#AAAAAA"
5,1,10.058159425248,"#4daf4a"
4.8,1.5,10.058159425248,"#4daf4a"
4.6,1.5,10.058159425248,"#4daf4a"
4,5.5,14.8819705781731,"#4daf4a"
4.2,5.5,14.8819705781731,"#4daf4a"
4.4,5.5,14.8819705781731,"#4daf4a"
5,5.5,14.8819705781731,"#4daf4a"
4.8,5.5,14.8819705781731,"#4daf4a"
4.6,5.5,14.8819705781731,"#4daf4a"
5,6.4,8.99760520013685,"#ffd300"
5.2,6.4,8.99760520013685,"#ffd300"
5.4,6.4,8.99760520013685,"#ffd300"
6,6.4,8.99760520013685,"#ffd300"
5.8,6.4,8.99760520013685,"#ffd300"
5.6,6.4,8.99760520013685,"#ffd300"
5,6.4,0.0342114266164899,"#f781bf"
5.2,6.2,0.0342114266164899,"#f781bf"
5.4,6.2,0.0342114266164899,"#f781bf"
6,4.6,0.0342114266164899,"#ffd300"
5.8,4.8,0.0342114266164899,"#ffd300"
5.6,4.8,0.0342114266164899,"#ffd300"
5,6.4,0.547382825863838,"#AAAAAA"
5.2,5.8,0.547382825863838,"#AAAAAA"
5.4,5.8,0.547382825863838,"#AAAAAA"
6,1,0.547382825863838,"#ffd300"
5.8,1.6,0.547382825863838,"#ffd300"
5.6,1.6,0.547382825863838,"#ffd300"
5,6.4,13.0687649674991,"#4daf4a"
5.2,6.3,13.0687649674991,"#4daf4a"
5.4,6.3,13.0687649674991,"#4daf4a"
6,5.5,13.0687649674991,"#ffd300"
5.8,5.6,13.0687649674991,"#ffd300"
5.6,5.6,13.0687649674991,"#ffd300"
5,1,2.80533698255217,"#ffd300"
5.2,1.6,2.80533698255217,"#ffd300"
5.4,1.6,2.80533698255217,"#ffd300"
6,6.4,2.80533698255217,"#AAAAAA"
5.8,5.8,2.80533698255217,"#AAAAAA"
5.6,5.8,2.80533698255217,"#AAAAAA"
5,1,19.0557646253849,"#AAAAAA"
5.2,1,19.0557646253849,"#AAAAAA"
5.4,1,19.0557646253849,"#AAAAAA"
6,1,19.0557646253849,"#AAAAAA"
5.8,1,19.0557646253849,"#AAAAAA"
5.6,1,19.0557646253849,"#AAAAAA"
5,1,7.69757098871023,"#4daf4a"
5.2,1.5,7.69757098871023,"#4daf4a"
5.4,1.5,7.69757098871023,"#4daf4a"
6,5.5,7.69757098871023,"#AAAAAA"
5.8,5,7.69757098871023,"#AAAAAA"
5.6,5,7.69757098871023,"#AAAAAA"
5,5.5,44.4406431748204,"#ffd300"
5.2,5.6,44.4406431748204,"#ffd300"
5.4,5.6,44.4406431748204,"#ffd300"
6,6.4,44.4406431748204,"#4daf4a"
5.8,6.3,44.4406431748204,"#4daf4a"
5.6,6.3,44.4406431748204,"#4daf4a"
5,5.5,0.410537119397879,"#AAAAAA"
5.2,5,0.410537119397879,"#AAAAAA"
5.4,5,0.410537119397879,"#AAAAAA"
6,1,0.410537119397879,"#4daf4a"
5.8,1.5,0.410537119397879,"#4daf4a"
5.6,1.5,0.410537119397879,"#4daf4a"
5,5.5,2.94218268901813,"#4daf4a"
5.2,5.5,2.94218268901813,"#4daf4a"
5.4,5.5,2.94218268901813,"#4daf4a"
6,5.5,2.94218268901813,"#4daf4a"
