"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S11",121121,285,121,121,2008,2009
"T102 R26W S11",141141,10,141,141,2008,2009
"T102 R26W S11",141190,2,141,190,2008,2009
"T102 R26W S11",190141,11,190,141,2008,2009
"T102 R26W S11",190190,6,190,190,2008,2009
"T102 R26W S11",195176,1,195,176,2008,2009
"T102 R26W S11",190176,1,190,176,2008,2009
"T102 R26W S11",176190,1,176,190,2008,2009
"T102 R26W S11",176176,48,176,176,2008,2009
"T102 R26W S11",5141,1,5,141,2008,2009
"T102 R26W S11",176005,9,176,5,2008,2009
"T102 R26W S11",176141,2,176,141,2008,2009
"T102 R26W S11",195005,1,195,5,2008,2009
"T102 R26W S11",5195,1,5,195,2008,2009
"T102 R26W S11",122122,71,122,122,2008,2009
"T102 R26W S11",5176,7,5,176,2008,2009
"T102 R26W S11",122123,23,122,123,2008,2009
"T102 R26W S11",122121,10,122,121,2008,2009
"T102 R26W S11",5005,177,5,5,2008,2009
"T102 R26W S11",123122,2,123,122,2008,2009
"T102 R26W S11",123123,48,123,123,2008,2009
"T102 R26W S11",121005,15,121,5,2008,2009
"T102 R26W S11",1001,19,1,1,2008,2009
"T102 R26W S11",1005,1101,1,5,2008,2009
"T102 R26W S11",1176,4,1,176,2008,2009
"T102 R26W S11",5001,977,5,1,2008,2009
"T102 R26W S11",5028,1,5,28,2008,2009
"T102 R26W S11",123121,1,123,121,2008,2009
"T102 R26W S11",176001,4,176,1,2008,2009
"T102 R26W S11",1121,7,1,121,2008,2009
"T102 R26W S11",141001,2,141,1,2008,2009
"T102 R26W S11",121001,7,121,1,2008,2009
"T102 R26W S11",5053,68,5,53,2008,2009
"T102 R26W S11",121121,223,121,121,2009,2010
"T102 R26W S11",141141,10,141,141,2009,2010
"T102 R26W S11",141190,5,141,190,2009,2010
"T102 R26W S11",176195,1,176,195,2009,2010
"T102 R26W S11",190141,2,190,141,2009,2010
"T102 R26W S11",190190,6,190,190,2009,2010
"T102 R26W S11",5195,3,5,195,2009,2010
"T102 R26W S11",121141,2,121,141,2009,2010
"T102 R26W S11",176176,33,176,176,2009,2010
"T102 R26W S11",190176,1,190,176,2009,2010
"T102 R26W S11",176005,1,176,5,2009,2010
"T102 R26W S11",121190,2,121,190,2009,2010
"T102 R26W S11",122121,12,122,121,2009,2010
"T102 R26W S11",122122,59,122,122,2009,2010
