"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,19,0.650017105713308,1131,38.6931235032501,1009,34.5193294560383
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,11,0.376325692781389,1131,38.6931235032501,611,20.9031816626753
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1101,37.6667807047554,1131,38.6931235032501,1303,44.5774888812863
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,13,0.444748546014369,560,19.1583989052343,1009,34.5193294560383
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,522,17.8583646938077,560,19.1583989052343,611,20.9031816626753
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,25,0.855285665412248,560,19.1583989052343,1303,44.5774888812863
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,977,33.4245638043106,1232,42.1484775915156,1009,34.5193294560383
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,78,2.66849127608621,1232,42.1484775915156,611,20.9031816626753
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,177,6.05542251111871,1232,42.1484775915156,1303,44.5774888812863
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,45,1.53951419774205,1009,34.5193294560383,1270,43.4485118029422
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,20,0.684228532329798,1009,34.5193294560383,547,18.71365035922
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,944,32.2955867259665,1009,34.5193294560383,1106,37.8378378378378
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,81,2.77112555593568,611,20.9031816626753,1270,43.4485118029422
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,489,16.7293876154636,611,20.9031816626753,547,18.71365035922
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,41,1.40266849127609,611,20.9031816626753,1106,37.8378378378378
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1144,39.1378720492645,1303,44.5774888812863,1270,43.4485118029422
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,38,1.30003421142662,1303,44.5774888812863,547,18.71365035922
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,121,4.13958262059528,1303,44.5774888812863,1106,37.8378378378378
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,34,1.16318850496066,1270,43.4485118029422,998,34.1430037632569
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,8,0.273691412931919,1270,43.4485118029422,545,18.645227505987
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1228,42.0116318850496,1270,43.4485118029422,1380,47.2117687307561
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,20,0.684228532329798,547,18.71365035922,998,34.1430037632569
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,491,16.7978104686965,547,18.71365035922,545,18.645227505987
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,36,1.23161135819364,547,18.71365035922,1380,47.2117687307561
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,944,32.2955867259665,1106,37.8378378378378,998,34.1430037632569
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,46,1.57372562435854,1106,37.8378378378378,545,18.645227505987
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,116,3.96852548751283,1106,37.8378378378378,1380,47.2117687307561
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,5,0.17105713308245,998,34.1430037632569,662,22.6479644201163
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,36,1.23161135819364,998,34.1430037632569,864,29.5586725966473
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,957,32.7403352719808,998,34.1430037632569,1397,47.7933629832364
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,6,0.205268559698939,545,18.645227505987,662,22.6479644201163
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,534,18.2689018132056,545,18.645227505987,864,29.5586725966473
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.17105713308245,545,18.645227505987,1397,47.7933629832364
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,651,22.2716387273349,1380,47.2117687307561,662,22.6479644201163
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,294,10.058159425248,1380,47.2117687307561,864,29.5586725966473
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,435,14.8819705781731,1380,47.2117687307561,1397,47.7933629832364
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,263,8.99760520013685,662,22.6479644201163,1644,56.2435853575094
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0342114266164899,662,22.6479644201163,1,0.0342114266164899
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,16,0.547382825863838,662,22.6479644201163,585,20.0136845706466
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,382,13.0687649674991,662,22.6479644201163,693,23.7085186452275
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,82,2.80533698255217,864,29.5586725966473,1644,56.2435853575094
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,557,19.0557646253849,864,29.5586725966473,585,20.0136845706466
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,225,7.69757098871023,864,29.5586725966473,693,23.7085186452275
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1299,44.4406431748204,1397,47.7933629832364,1644,56.2435853575094
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,12,0.410537119397879,1397,47.7933629832364,585,20.0136845706466
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,86,2.94218268901813,1397,47.7933629832364,693,23.7085186452275
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,162,5.54225111187136,1644,56.2435853575094,755,25.8296270954499
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.17105713308245,1644,56.2435853575094,559,19.1241874786179
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1477,50.5302771125556,1644,56.2435853575094,1608,55.0119739993158
