"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S29",121121,185,121,121,2008,2009
"T112 R41W S29",195176,4,195,176,2008,2009
"T112 R41W S29",195195,6,195,195,2008,2009
"T112 R41W S29",176195,19,176,195,2008,2009
"T112 R41W S29",176176,39,176,176,2008,2009
"T112 R41W S29",176005,8,176,5,2008,2009
"T112 R41W S29",176036,1,176,36,2008,2009
"T112 R41W S29",195005,2,195,5,2008,2009
"T112 R41W S29",5195,5,5,195,2008,2009
"T112 R41W S29",122122,6,122,122,2008,2009
"T112 R41W S29",5176,16,5,176,2008,2009
"T112 R41W S29",23176,2,23,176,2008,2009
"T112 R41W S29",5005,6,5,5,2008,2009
"T112 R41W S29",123123,1,123,123,2008,2009
"T112 R41W S29",121005,5,121,5,2008,2009
"T112 R41W S29",176024,1,176,24,2008,2009
"T112 R41W S29",1195,19,1,195,2008,2009
"T112 R41W S29",1001,165,1,1,2008,2009
"T112 R41W S29",1005,1361,1,5,2008,2009
"T112 R41W S29",1176,11,1,176,2008,2009
"T112 R41W S29",5001,1034,5,1,2008,2009
"T112 R41W S29",5121,2,5,121,2008,2009
"T112 R41W S29",176001,2,176,1,2008,2009
"T112 R41W S29",1121,2,1,121,2008,2009
"T112 R41W S29",121001,13,121,1,2008,2009
"T112 R41W S29",131131,1,131,131,2008,2009
"T112 R41W S29",121121,179,121,121,2009,2010
"T112 R41W S29",176195,6,176,195,2009,2010
"T112 R41W S29",195176,11,195,176,2009,2010
"T112 R41W S29",195195,12,195,195,2009,2010
"T112 R41W S29",195005,8,195,5,2009,2010
"T112 R41W S29",5195,1,5,195,2009,2010
"T112 R41W S29",36195,1,36,195,2009,2010
"T112 R41W S29",176036,4,176,36,2009,2010
"T112 R41W S29",176176,25,176,176,2009,2010
"T112 R41W S29",176005,13,176,5,2009,2010
"T112 R41W S29",122122,5,122,122,2009,2010
"T112 R41W S29",123195,1,123,195,2009,2010
"T112 R41W S29",121122,1,121,122,2009,2010
"T112 R41W S29",5005,49,5,5,2009,2010
"T112 R41W S29",5023,2,5,23,2009,2010
"T112 R41W S29",5176,4,5,176,2009,2010
"T112 R41W S29",121176,3,121,176,2009,2010
"T112 R41W S29",5121,7,5,121,2009,2010
"T112 R41W S29",121005,1,121,5,2009,2010
"T112 R41W S29",122176,1,122,176,2009,2010
"T112 R41W S29",176001,19,176,1,2009,2010
"T112 R41W S29",195001,18,195,1,2009,2010
"T112 R41W S29",1005,1160,1,5,2009,2010
"T112 R41W S29",1176,2,1,176,2009,2010
"T112 R41W S29",5001,1319,5,1,2009,2010
"T112 R41W S29",1001,31,1,1,2009,2010
"T112 R41W S29",176121,1,176,121,2009,2010
"T112 R41W S29",24001,1,24,1,2009,2010
"T112 R41W S29",121001,5,121,1,2009,2010
"T112 R41W S29",1195,2,1,195,2009,2010
"T112 R41W S29",176131,4,176,131,2009,2010
"T112 R41W S29",131005,1,131,5,2009,2010
"T112 R41W S29",1121,19,1,121,2009,2010
"T112 R41W S29",121121,203,121,121,2010,2011
"T112 R41W S29",176195,18,176,195,2010,2011
"T112 R41W S29",195195,12,195,195,2010,2011
"T112 R41W S29",5195,6,5,195,2010,2011
"T112 R41W S29",36195,1,36,195,2010,2011
"T112 R41W S29",195005,3,195,5,2010,2011
"T112 R41W S29",195176,7,195,176,2010,2011
"T112 R41W S29",23195,1,23,195,2010,2011
"T112 R41W S29",122122,6,122,122,2010,2011
"T112 R41W S29",176005,6,176,5,2010,2011
"T112 R41W S29",195122,1,195,122,2010,2011
"T112 R41W S29",5005,180,5,5,2010,2011
"T112 R41W S29",36005,1,36,5,2010,2011
"T112 R41W S29",121005,2,121,5,2010,2011
"T112 R41W S29",5001,1035,5,1,2010,2011
"T112 R41W S29",23001,1,23,1,2010,2011
"T112 R41W S29",5121,3,5,121,2010,2011
"T112 R41W S29",176122,1,176,122,2010,2011
"T112 R41W S29",1001,678,1,1,2010,2011
"T112 R41W S29",176001,5,176,1,2010,2011
"T112 R41W S29",176176,13,176,176,2010,2011
"T112 R41W S29",176121,3,176,121,2010,2011
"T112 R41W S29",5176,3,5,176,2010,2011
"T112 R41W S29",1005,674,1,5,2010,2011
"T112 R41W S29",121001,1,121,1,2010,2011
"T112 R41W S29",1195,32,1,195,2010,2011
"T112 R41W S29",1131,1,1,131,2010,2011
"T112 R41W S29",36176,2,36,176,2010,2011
"T112 R41W S29",1121,4,1,121,2010,2011
"T112 R41W S29",5131,5,5,131,2010,2011
"T112 R41W S29",1176,3,1,176,2010,2011
"T112 R41W S29",131176,4,131,176,2010,2011
"T112 R41W S29",1012,1,1,12,2010,2011
"T112 R41W S29",195195,52,195,195,2011,2012
"T112 R41W S29",121121,200,121,121,2011,2012
"T112 R41W S29",5195,2,5,195,2011,2012
"T112 R41W S29",195037,1,195,37,2011,2012
"T112 R41W S29",176195,16,176,195,2011,2012
"T112 R41W S29",195176,5,195,176,2011,2012
"T112 R41W S29",5037,1,5,37,2011,2012
"T112 R41W S29",122121,1,122,121,2011,2012
"T112 R41W S29",122122,6,122,122,2011,2012
"T112 R41W S29",1195,5,1,195,2011,2012
"T112 R41W S29",5005,107,5,5,2011,2012
"T112 R41W S29",195005,1,195,5,2011,2012
"T112 R41W S29",5001,724,5,1,2011,2012
"T112 R41W S29",122123,1,122,123,2011,2012
"T112 R41W S29",121005,4,121,5,2011,2012
"T112 R41W S29",1005,765,1,5,2011,2012
"T112 R41W S29",1001,945,1,1,2011,2012
"T112 R41W S29",5121,1,5,121,2011,2012
"T112 R41W S29",176005,2,176,5,2011,2012
"T112 R41W S29",176176,10,176,176,2011,2012
"T112 R41W S29",195001,11,195,1,2011,2012
"T112 R41W S29",5176,4,5,176,2011,2012
"T112 R41W S29",176001,2,176,1,2011,2012
"T112 R41W S29",1121,1,1,121,2011,2012
"T112 R41W S29",5028,27,5,28,2011,2012
"T112 R41W S29",1028,1,1,28,2011,2012
"T112 R41W S29",131176,3,131,176,2011,2012
"T112 R41W S29",131131,2,131,131,2011,2012
"T112 R41W S29",1176,3,1,176,2011,2012
