"xCoords","yCoords","width","colorToUse"
1,6.4,0.489168413696716,"#4daf4a"
1.2,6.3,0.489168413696716,"#4daf4a"
1.4,6.3,0.489168413696716,"#4daf4a"
2,5.5,0.489168413696716,"#ffd300"
1.8,5.6,0.489168413696716,"#ffd300"
1.6,5.6,0.489168413696716,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,11.3207547169811,"#f781bf"
1.2,4.6,11.3207547169811,"#f781bf"
1.4,4.6,11.3207547169811,"#f781bf"
2,4.6,11.3207547169811,"#f781bf"
1.8,4.6,11.3207547169811,"#f781bf"
1.6,4.6,11.3207547169811,"#f781bf"
1,4.6,5.3109713487072,"#AAAAAA"
1.2,4.2,5.3109713487072,"#AAAAAA"
1.4,4.2,5.3109713487072,"#AAAAAA"
2,1,5.3109713487072,"#f781bf"
1.8,1.4,5.3109713487072,"#f781bf"
1.6,1.4,5.3109713487072,"#f781bf"
1,4.6,2.62054507337526,"#4daf4a"
1.2,4.7,2.62054507337526,"#4daf4a"
1.4,4.7,2.62054507337526,"#4daf4a"
2,5.5,2.62054507337526,"#f781bf"
1.8,5.4,2.62054507337526,"#f781bf"
1.6,5.4,2.62054507337526,"#f781bf"
1,4.6,0.0349406009783368,"#a65628"
1.2,4.5,0.0349406009783368,"#a65628"
1.4,4.5,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#f781bf"
1.8,3.8,0.0349406009783368,"#f781bf"
1.6,3.8,0.0349406009783368,"#f781bf"
1,1,0.314465408805031,"#f781bf"
1.2,1.4,0.314465408805031,"#f781bf"
1.4,1.4,0.314465408805031,"#f781bf"
2,4.6,0.314465408805031,"#AAAAAA"
1.8,4.2,0.314465408805031,"#AAAAAA"
1.6,4.2,0.314465408805031,"#AAAAAA"
1,1,11.9147449336129,"#AAAAAA"
1.2,1,11.9147449336129,"#AAAAAA"
1.4,1,11.9147449336129,"#AAAAAA"
2,1,11.9147449336129,"#AAAAAA"
1.8,1,11.9147449336129,"#AAAAAA"
1.6,1,11.9147449336129,"#AAAAAA"
1,1,1.88679245283019,"#4daf4a"
1.2,1.5,1.88679245283019,"#4daf4a"
1.4,1.5,1.88679245283019,"#4daf4a"
2,5.5,1.88679245283019,"#AAAAAA"
1.8,5,1.88679245283019,"#AAAAAA"
1.6,5,1.88679245283019,"#AAAAAA"
1,1,0.0698812019566736,"#a65628"
1.2,1.3,0.0698812019566736,"#a65628"
1.4,1.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#AAAAAA"
1.8,3.4,0.0698812019566736,"#AAAAAA"
1.6,3.4,0.0698812019566736,"#AAAAAA"
1,5.5,0.0349406009783368,"#AAAAAA"
1.2,5,0.0349406009783368,"#AAAAAA"
1.4,5,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#4daf4a"
1.8,1.5,0.0349406009783368,"#4daf4a"
1.6,1.5,0.0349406009783368,"#4daf4a"
1,5.5,0.349406009783368,"#4daf4a"
1.2,5.5,0.349406009783368,"#4daf4a"
1.4,5.5,0.349406009783368,"#4daf4a"
2,5.5,0.349406009783368,"#4daf4a"
1.8,5.5,0.349406009783368,"#4daf4a"
1.6,5.5,0.349406009783368,"#4daf4a"
1,3.7,0.0349406009783368,"#ffd300"
1.2,4,0.0349406009783368,"#ffd300"
1.4,4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#a65628"
1.8,6.1,0.0349406009783368,"#a65628"
1.6,6.1,0.0349406009783368,"#a65628"
1,3.7,11.0062893081761,"#e41a1c"
1.2,3.5,11.0062893081761,"#e41a1c"
1.4,3.5,11.0062893081761,"#e41a1c"
2,1.9,11.0062893081761,"#a65628"
1.8,2.1,11.0062893081761,"#a65628"
1.6,2.1,11.0062893081761,"#a65628"
1,3.7,0.0698812019566736,"#f781bf"
1.2,3.8,0.0698812019566736,"#f781bf"
1.4,3.8,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#a65628"
1.8,4.5,0.0698812019566736,"#a65628"
1.6,4.5,0.0698812019566736,"#a65628"
1,3.7,0.593990216631726,"#AAAAAA"
1.2,3.4,0.593990216631726,"#AAAAAA"
1.4,3.4,0.593990216631726,"#AAAAAA"
2,1,0.593990216631726,"#a65628"
1.8,1.3,0.593990216631726,"#a65628"
1.6,1.3,0.593990216631726,"#a65628"
1,3.7,53.8784067085954,"#4daf4a"
1.2,3.9,53.8784067085954,"#4daf4a"
1.4,3.9,53.8784067085954,"#4daf4a"
2,5.5,53.8784067085954,"#a65628"
1.8,5.3,53.8784067085954,"#a65628"
1.6,5.3,53.8784067085954,"#a65628"
1,3.7,0.0349406009783368,"#a65628"
1.2,3.7,0.0349406009783368,"#a65628"
1.4,3.7,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#a65628"
1.8,3.7,0.0349406009783368,"#a65628"
1.6,3.7,0.0349406009783368,"#a65628"
2,6.4,0.0349406009783368,"#a65628"
2.2,6.1,0.0349406009783368,"#a65628"
2.4,6.1,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#ffd300"
2.8,4,0.0349406009783368,"#ffd300"
2.6,4,0.0349406009783368,"#ffd300"
2,1.9,11.0062893081761,"#a65628"
2.2,2.1,11.0062893081761,"#a65628"
2.4,2.1,11.0062893081761,"#a65628"
3,3.7,11.0062893081761,"#e41a1c"
2.8,3.5,11.0062893081761,"#e41a1c"
2.6,3.5,11.0062893081761,"#e41a1c"
2,4.6,1.08315863032844,"#f781bf"
2.2,4.6,1.08315863032844,"#f781bf"
2.4,4.6,1.08315863032844,"#f781bf"
3,4.6,1.08315863032844,"#f781bf"
2.8,4.6,1.08315863032844,"#f781bf"
2.6,4.6,1.08315863032844,"#f781bf"
2,4.6,0.419287211740042,"#AAAAAA"
2.2,4.2,0.419287211740042,"#AAAAAA"
2.4,4.2,0.419287211740042,"#AAAAAA"
3,1,0.419287211740042,"#f781bf"
2.8,1.4,0.419287211740042,"#f781bf"
