"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S4",121123,1,121,123,2011,2012
"T114 R32W S4",42001,5,42,1,2011,2012
"T114 R32W S4",131001,2,131,1,2011,2012
"T114 R32W S4",12005,1,12,5,2011,2012
"T114 R32W S4",53001,7,53,1,2011,2012
"T114 R32W S4",12001,615,12,1,2011,2012
"T114 R32W S4",12176,1,12,176,2011,2012
"T114 R32W S4",1012,6,1,12,2011,2012
"T114 R32W S4",5012,635,5,12,2011,2012
"T114 R32W S4",195195,11,195,195,2012,2013
"T114 R32W S4",121121,67,121,121,2012,2013
"T114 R32W S4",141141,42,141,141,2012,2013
"T114 R32W S4",176195,1,176,195,2012,2013
"T114 R32W S4",195176,2,195,176,2012,2013
"T114 R32W S4",121122,1,121,122,2012,2013
"T114 R32W S4",122121,1,122,121,2012,2013
"T114 R32W S4",122122,1,122,122,2012,2013
"T114 R32W S4",5195,1,5,195,2012,2013
"T114 R32W S4",141005,1,141,5,2012,2013
"T114 R32W S4",195001,3,195,1,2012,2013
"T114 R32W S4",1005,1092,1,5,2012,2013
"T114 R32W S4",1023,4,1,23,2012,2013
"T114 R32W S4",1141,1,1,141,2012,2013
"T114 R32W S4",5001,238,5,1,2012,2013
"T114 R32W S4",5005,75,5,5,2012,2013
"T114 R32W S4",5023,3,5,23,2012,2013
"T114 R32W S4",111001,1,111,1,2012,2013
"T114 R32W S4",23001,1,23,1,2012,2013
"T114 R32W S4",41001,6,41,1,2012,2013
"T114 R32W S4",123122,1,123,122,2012,2013
"T114 R32W S4",1001,689,1,1,2012,2013
"T114 R32W S4",141001,2,141,1,2012,2013
"T114 R32W S4",1195,2,1,195,2012,2013
"T114 R32W S4",1041,2,1,41,2012,2013
"T114 R32W S4",1131,1,1,131,2012,2013
"T114 R32W S4",5012,17,5,12,2012,2013
"T114 R32W S4",12195,1,12,195,2012,2013
"T114 R32W S4",1012,27,1,12,2012,2013
"T114 R32W S4",12001,2,12,1,2012,2013
"T114 R32W S4",12012,637,12,12,2012,2013
"T114 R32W S4",12121,1,12,121,2012,2013
"T114 R32W S4",141195,1,141,195,2013,2014
"T114 R32W S4",195141,1,195,141,2013,2014
"T114 R32W S4",195195,10,195,195,2013,2014
"T114 R32W S4",121121,61,121,121,2013,2014
"T114 R32W S4",176195,1,176,195,2013,2014
"T114 R32W S4",195001,1,195,1,2013,2014
"T114 R32W S4",121124,1,121,124,2013,2014
"T114 R32W S4",121122,1,121,122,2013,2014
"T114 R32W S4",141141,41,141,141,2013,2014
"T114 R32W S4",195005,2,195,5,2013,2014
"T114 R32W S4",121123,2,121,123,2013,2014
"T114 R32W S4",176141,1,176,141,2013,2014
"T114 R32W S4",5001,1076,5,1,2013,2014
"T114 R32W S4",5005,68,5,5,2013,2014
"T114 R32W S4",5023,7,5,23,2013,2014
"T114 R32W S4",1001,252,1,1,2013,2014
"T114 R32W S4",1005,673,1,5,2013,2014
"T114 R32W S4",1190,1,1,190,2013,2014
"T114 R32W S4",5041,2,5,41,2013,2014
"T114 R32W S4",41005,1,41,5,2013,2014
"T114 R32W S4",121005,1,121,5,2013,2014
"T114 R32W S4",122123,2,122,123,2013,2014
"T114 R32W S4",122124,1,122,124,2013,2014
"T114 R32W S4",23001,7,23,1,2013,2014
"T114 R32W S4",5042,1,5,42,2013,2014
"T114 R32W S4",1176,1,1,176,2013,2014
"T114 R32W S4",1041,8,1,41,2013,2014
"T114 R32W S4",1141,2,1,141,2013,2014
"T114 R32W S4",5028,2,5,28,2013,2014
"T114 R32W S4",41001,1,41,1,2013,2014
"T114 R32W S4",1195,3,1,195,2013,2014
"T114 R32W S4",141001,1,141,1,2013,2014
"T114 R32W S4",1042,1,1,42,2013,2014
"T114 R32W S4",195041,1,195,41,2013,2014
"T114 R32W S4",121041,3,121,41,2013,2014
"T114 R32W S4",1152,1,1,152,2013,2014
"T114 R32W S4",12005,7,12,5,2013,2014
"T114 R32W S4",5053,12,5,53,2013,2014
"T114 R32W S4",195012,1,195,12,2013,2014
"T114 R32W S4",12001,19,12,1,2013,2014
"T114 R32W S4",131012,1,131,12,2013,2014
"T114 R32W S4",12041,655,12,41,2013,2014
"T114 R32W S4",121121,59,121,121,2014,2015
"T114 R32W S4",141190,2,141,190,2014,2015
"T114 R32W S4",141195,1,141,195,2014,2015
"T114 R32W S4",190141,1,190,141,2014,2015
"T114 R32W S4",195111,1,195,111,2014,2015
"T114 R32W S4",195141,4,195,141,2014,2015
"T114 R32W S4",195195,7,195,195,2014,2015
"T114 R32W S4",141141,37,141,141,2014,2015
"T114 R32W S4",195176,1,195,176,2014,2015
"T114 R32W S4",122122,1,122,122,2014,2015
"T114 R32W S4",123123,4,123,123,2014,2015
"T114 R32W S4",124124,2,124,124,2014,2015
"T114 R32W S4",1005,797,1,5,2014,2015
"T114 R32W S4",5005,76,5,5,2014,2015
"T114 R32W S4",23005,7,23,5,2014,2015
"T114 R32W S4",5001,590,5,1,2014,2015
"T114 R32W S4",5041,29,5,41,2014,2015
"T114 R32W S4",41005,666,41,5,2014,2015
"T114 R32W S4",121005,2,121,5,2014,2015
"T114 R32W S4",1001,51,1,1,2014,2015
"T114 R32W S4",28005,2,28,5,2014,2015
"T114 R32W S4",195001,2,195,1,2014,2015
"T114 R32W S4",176005,1,176,5,2014,2015
"T114 R32W S4",1041,146,1,41,2014,2015
"T114 R32W S4",42001,2,42,1,2014,2015
"T114 R32W S4",5053,57,5,53,2014,2015
"T114 R32W S4",41121,2,41,121,2014,2015
"T114 R32W S4",141131,5,141,131,2014,2015
"T114 R32W S4",152001,1,152,1,2014,2015
"T114 R32W S4",53005,11,53,5,2014,2015
"T114 R32W S4",1053,357,1,53,2014,2015
"T114 R32W S4",53023,1,53,23,2014,2015
"T114 R32W S4",1012,6,1,12,2014,2015
"T114 R32W S4",12001,1,12,1,2014,2015
"T114 R32W S4",41053,1,41,53,2014,2015
"T114 R32W S4",12028,1,12,28,2014,2015
"T114 R32W S4",111195,1,111,195,2015,2016
"T114 R32W S4",121121,58,121,121,2015,2016
"T114 R32W S4",195195,8,195,195,2015,2016
"T114 R32W S4",141141,35,141,141,2015,2016
"T114 R32W S4",141195,6,141,195,2015,2016
"T114 R32W S4",190141,2,190,141,2015,2016
"T114 R32W S4",176195,1,176,195,2015,2016
"T114 R32W S4",121123,3,121,123,2015,2016
"T114 R32W S4",122122,1,122,122,2015,2016
"T114 R32W S4",123123,4,123,123,2015,2016
"T114 R32W S4",124124,2,124,124,2015,2016
"T114 R32W S4",141142,1,141,142,2015,2016
"T114 R32W S4",5005,76,5,5,2015,2016
"T114 R32W S4",131141,1,131,141,2015,2016
"T114 R32W S4",23005,1,23,5,2015,2016
"T114 R32W S4",28005,1,28,5,2015,2016
"T114 R32W S4",5001,103,5,1,2015,2016
"T114 R32W S4",5041,702,5,41,2015,2016
"T114 R32W S4",5042,10,5,42,2015,2016
"T114 R32W S4",41001,175,41,1,2015,2016
"T114 R32W S4",5121,2,5,121,2015,2016
"T114 R32W S4",1005,556,1,5,2015,2016
"T114 R32W S4",1001,68,1,1,2015,2016
"T114 R32W S4",1041,16,1,41,2015,2016
"T114 R32W S4",131131,4,131,131,2015,2016
"T114 R32W S4",53001,110,53,1,2015,2016
"T114 R32W S4",53042,1,53,42,2015,2016
"T114 R32W S4",12001,5,12,1,2015,2016
"T114 R32W S4",53041,304,53,41,2015,2016
"T114 R32W S4",1012,7,1,12,2015,2016
"T114 R32W S4",5012,669,5,12,2015,2016
"T114 R32W S4",12041,1,12,41,2015,2016
"T114 R32W S4",121121,56,121,121,2016,2017
"T114 R32W S4",141195,2,141,195,2016,2017
"T114 R32W S4",195195,9,195,195,2016,2017
"T114 R32W S4",122122,1,122,122,2016,2017
"T114 R32W S4",123123,4,123,123,2016,2017
"T114 R32W S4",123121,3,123,121,2016,2017
"T114 R32W S4",195141,3,195,141,2016,2017
"T114 R32W S4",141141,36,141,141,2016,2017
"T114 R32W S4",5005,15,5,5,2016,2017
"T114 R32W S4",5023,10,5,23,2016,2017
"T114 R32W S4",195001,4,195,1,2016,2017
"T114 R32W S4",1005,208,1,5,2016,2017
"T114 R32W S4",1036,2,1,36,2016,2017
"T114 R32W S4",41005,27,41,5,2016,2017
"T114 R32W S4",42005,2,42,5,2016,2017
"T114 R32W S4",5001,581,5,1,2016,2017
"T114 R32W S4",5028,13,5,28,2016,2017
"T114 R32W S4",5036,2,5,36,2016,2017
"T114 R32W S4",124124,2,124,124,2016,2017
"T114 R32W S4",1001,249,1,1,2016,2017
"T114 R32W S4",5041,4,5,41,2016,2017
"T114 R32W S4",42001,9,42,1,2016,2017
"T114 R32W S4",1041,2,1,41,2016,2017
"T114 R32W S4",5053,9,5,53,2016,2017
"T114 R32W S4",142141,1,142,141,2016,2017
"T114 R32W S4",121001,4,121,1,2016,2017
"T114 R32W S4",41001,996,41,1,2016,2017
"T114 R32W S4",131195,1,131,195,2016,2017
"T114 R32W S4",131141,3,131,141,2016,2017
"T114 R32W S4",12005,3,12,5,2016,2017
"T114 R32W S4",12001,673,12,1,2016,2017
"T114 R32W S4",121121,59,121,121,2017,2018
"T114 R32W S4",195195,10,195,195,2017,2018
"T114 R32W S4",195141,2,195,141,2017,2018
"T114 R32W S4",141195,1,141,195,2017,2018
"T114 R32W S4",122122,1,122,122,2017,2018
"T114 R32W S4",123123,4,123,123,2017,2018
"T114 R32W S4",141141,39,141,141,2017,2018
"T114 R32W S4",5001,218,5,1,2017,2018
"T114 R32W S4",5005,34,5,5,2017,2018
"T114 R32W S4",1001,45,1,1,2017,2018
"T114 R32W S4",5041,3,5,41,2017,2018
"T114 R32W S4",23005,10,23,5,2017,2018
"T114 R32W S4",28005,13,28,5,2017,2018
"T114 R32W S4",36005,4,36,5,2017,2018
"T114 R32W S4",124124,2,124,124,2017,2018
"T114 R32W S4",141142,1,141,142,2017,2018
"T114 R32W S4",1005,2458,1,5,2017,2018
"T114 R32W S4",41005,2,41,5,2017,2018
"T114 R32W S4",53005,7,53,5,2017,2018
"T114 R32W S4",1036,2,1,36,2017,2018
"T114 R32W S4",141005,1,141,5,2017,2018
"T114 R32W S4",41001,1,41,1,2017,2018
"T114 R32W S4",141176,1,141,176,2017,2018
"T114 R32W S4",41042,3,41,42,2017,2018
"T114 R32W S4",1042,4,1,42,2017,2018
"T114 R32W S4",1041,6,1,41,2017,2018
"T114 R32W S4",53001,2,53,1,2017,2018
"T114 R32W S4",1121,1,1,121,2017,2018
"T114 R32W S4",141190,3,141,190,2018,2019
"T114 R32W S4",195005,1,195,5,2018,2019
"T114 R32W S4",195190,1,195,190,2018,2019
"T114 R32W S4",195195,9,195,195,2018,2019
"T114 R32W S4",141195,3,141,195,2018,2019
"T114 R32W S4",122122,1,122,122,2018,2019
"T114 R32W S4",141141,24,141,141,2018,2019
"T114 R32W S4",121121,34,121,121,2018,2019
"T114 R32W S4",1061,3,1,61,2018,2019
"T114 R32W S4",5061,17,5,61,2018,2019
"T114 R32W S4",5121,30,5,121,2018,2019
"T114 R32W S4",5023,11,5,23,2018,2019
"T114 R32W S4",5005,13,5,5,2018,2019
"T114 R32W S4",1005,202,1,5,2018,2019
"T114 R32W S4",1195,1,1,195,2018,2019
"T114 R32W S4",5001,1777,5,1,2018,2019
"T114 R32W S4",5028,1,5,28,2018,2019
"T114 R32W S4",5041,668,5,41,2018,2019
"T114 R32W S4",41001,3,41,1,2018,2019
"T114 R32W S4",121001,18,121,1,2018,2019
"T114 R32W S4",121005,1,121,5,2018,2019
"T114 R32W S4",121041,1,121,41,2018,2019
"T114 R32W S4",1001,41,1,1,2018,2019
"T114 R32W S4",41121,3,41,121,2018,2019
"T114 R32W S4",42121,4,42,121,2018,2019
"T114 R32W S4",1121,12,1,121,2018,2019
"T114 R32W S4",36001,2,36,1,2018,2019
"T114 R32W S4",1041,7,1,41,2018,2019
"T114 R32W S4",5122,3,5,122,2018,2019
"T114 R32W S4",176001,1,176,1,2018,2019
"T114 R32W S4",121061,6,121,61,2018,2019
"T114 R32W S4",42001,3,42,1,2018,2019
"T114 R32W S4",123122,1,123,122,2018,2019
"T114 R32W S4",124122,2,124,122,2018,2019
"T114 R32W S4",123005,3,123,5,2018,2019
"T114 R32W S4",141001,11,141,1,2018,2019
"T114 R32W S4",41122,1,41,122,2018,2019
"T114 R32W S4",142001,1,142,1,2018,2019
"T114 R32W S4",5012,9,5,12,2018,2019
"T114 R32W S4",41012,2,41,12,2018,2019
"T114 R32W S4",190190,2,190,190,2019,2020
"T114 R32W S4",195141,1,195,141,2019,2020
"T114 R32W S4",195195,12,195,195,2019,2020
"T114 R32W S4",190142,1,190,142,2019,2020
"T114 R32W S4",121121,83,121,121,2019,2020
"T114 R32W S4",5195,1,5,195,2019,2020
"T114 R32W S4",122122,8,122,122,2019,2020
"T114 R32W S4",141141,13,141,141,2019,2020
"T114 R32W S4",5023,1,5,23,2019,2020
"T114 R32W S4",5001,203,5,1,2019,2020
"T114 R32W S4",5005,9,5,5,2019,2020
"T114 R32W S4",23005,11,23,5,2019,2020
"T114 R32W S4",61005,16,61,5,2019,2020
"T114 R32W S4",61042,2,61,42,2019,2020
"T114 R32W S4",1001,61,1,1,2019,2020
"T114 R32W S4",1005,773,1,5,2019,2020
"T114 R32W S4",1023,4,1,23,2019,2020
"T114 R32W S4",1036,6,1,36,2019,2020
"T114 R32W S4",41001,659,41,1,2019,2020
"T114 R32W S4",41005,16,41,5,2019,2020
"T114 R32W S4",61001,8,61,1,2019,2020
"T114 R32W S4",28005,1,28,5,2019,2020
"T114 R32W S4",1041,45,1,41,2019,2020
"T114 R32W S4",141142,1,141,142,2019,2020
"T114 R32W S4",1195,13,1,195,2019,2020
"T114 R32W S4",1004,1,1,4,2019,2020
"T114 R32W S4",1053,600,1,53,2019,2020
"T114 R32W S4",141001,8,141,1,2019,2020
"T114 R32W S4",1028,3,1,28,2019,2020
"T114 R32W S4",1141,1,1,141,2019,2020
"T114 R32W S4",1190,1,1,190,2019,2020
"T114 R32W S4",190001,1,190,1,2019,2020
"T114 R32W S4",1143,1,1,143,2019,2020
"T114 R32W S4",1037,1,1,37,2019,2020
"T114 R32W S4",1042,8,1,42,2019,2020
"T114 R32W S4",5012,6,5,12,2019,2020
"T114 R32W S4",12001,1,12,1,2019,2020
"T114 R32W S4",1142,1,1,142,2019,2020
"T114 R32W S4",141012,2,141,12,2019,2020
"T114 R32W S4",1012,338,1,12,2019,2020
"T114 R32W S4",12012,1,12,12,2019,2020
"T114 R32W S4",12041,1,12,41,2019,2020
"T114 R32W S4",12005,8,12,5,2019,2020
"T114 R32W S4",41012,1,41,12,2019,2020
"T114 R32W S4",141141,7,141,141,2020,2021
"T114 R32W S4",190190,1,190,190,2020,2021
"T114 R32W S4",195195,15,195,195,2020,2021
"T114 R32W S4",195121,1,195,121,2020,2021
"T114 R32W S4",23005,5,23,5,2020,2021
"T114 R32W S4",121121,79,121,121,2020,2021
"T114 R32W S4",121122,3,121,122,2020,2021
"T114 R32W S4",195176,3,195,176,2020,2021
"T114 R32W S4",36036,1,36,36,2020,2021
"T114 R32W S4",122122,4,122,122,2020,2021
"T114 R32W S4",141176,1,141,176,2020,2021
"T114 R32W S4",190176,1,190,176,2020,2021
"T114 R32W S4",195122,1,195,122,2020,2021
"T114 R32W S4",5005,26,5,5,2020,2021
"T114 R32W S4",121123,1,121,123,2020,2021
"T114 R32W S4",122123,2,122,123,2020,2021
"T114 R32W S4",122124,2,122,124,2020,2021
"T114 R32W S4",5121,1,5,121,2020,2021
"T114 R32W S4",37176,1,37,176,2020,2021
"T114 R32W S4",195005,5,195,5,2020,2021
"T114 R32W S4",141005,5,141,5,2020,2021
"T114 R32W S4",42005,1,42,5,2020,2021
"T114 R32W S4",5023,38,5,23,2020,2021
"T114 R32W S4",1005,895,1,5,2020,2021
"T114 R32W S4",1023,1,1,23,2020,2021
"T114 R32W S4",5001,631,5,1,2020,2021
"T114 R32W S4",5176,6,5,176,2020,2021
"T114 R32W S4",28001,3,28,1,2020,2021
"T114 R32W S4",36005,5,36,5,2020,2021
"T114 R32W S4",41005,14,41,5,2020,2021
"T114 R32W S4",1001,25,1,1,2020,2021
"T114 R32W S4",1176,1,1,176,2020,2021
"T114 R32W S4",5041,128,5,41,2020,2021
"T114 R32W S4",41001,14,41,1,2020,2021
"T114 R32W S4",1041,14,1,41,2020,2021
"T114 R32W S4",5027,2,5,27,2020,2021
"T114 R32W S4",41041,17,41,41,2020,2021
"T114 R32W S4",143195,1,143,195,2020,2021
"T114 R32W S4",195001,1,195,1,2020,2021
"T114 R32W S4",41042,1,41,42,2020,2021
"T114 R32W S4",141001,1,141,1,2020,2021
"T114 R32W S4",53005,20,53,5,2020,2021
"T114 R32W S4",42001,1,42,1,2020,2021
"T114 R32W S4",190041,1,190,41,2020,2021
"T114 R32W S4",42041,5,42,41,2020,2021
"T114 R32W S4",142195,2,142,195,2020,2021
"T114 R32W S4",1028,1,1,28,2020,2021
"T114 R32W S4",12001,1,12,1,2020,2021
"T114 R32W S4",42036,1,42,36,2020,2021
"T114 R32W S4",1121,1,1,121,2020,2021
"T114 R32W S4",5131,1,5,131,2020,2021
"T114 R32W S4",1123,2,1,123,2020,2021
"T114 R32W S4",12041,341,12,41,2020,2021
"T114 R32W S4",53041,580,53,41,2020,2021
"T114 R32W S4",1124,1,1,124,2020,2021
"T114 R32W S4",42012,2,42,12,2020,2021
"T114 R32W S4",12005,5,12,5,2020,2021
"T114 R32W S4",5053,1,5,53,2020,2021
"T114 R32W S4",141131,1,141,131,2020,2021
"T114 R32W S4",142041,1,142,41,2020,2021
"T114 R32W S4",4005,1,4,5,2020,2021
"T114 R32W S4",12012,1,12,12,2020,2021
